step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,__aig_and_136,control1,1.8407948017120361,0.9925853432621807,1.3765121519565582,0.15403297389857473,0.6451804731204175,0.9929057327147756,0.9925853432621807,0.9925853432621807,0.47550010802741877,0.0006737946999085467,3,2,1,0.0,1.0,2,1,1,0.0,1.8407948017120361,0.17617852985858917,1.0924370266031476,1.7588379025459289,0.0017617852985858918,0.027205824851989746,0.12088865041732788,-0.9425845146179199,0.1076301634311676,-0.08537055738270283,-0.04059267416596413,-0.13014844059944153,0.12088865041732788,1.162907368945889,0.029229864478111267,-0.025798268616199493,0.041526004672050476,205.4675750732422,85.55796813964844,119.90960693359375,209.50106811523438,87.01885986328125,122.48220825195312,-0.019630800932645798,-0.01707487553358078,-0.021454505622386932,-1.9630800932645798,3.2200536280870438,0.9755204613693059,2.997253242880106,0.8565473091369495,0.9323526550550013,1.6405830924701876,0.9925853432621807,93.31636201769795,93.31636201769795,greedy,0.9925853432621807,0.0,hard_fault_cluster,0.051431697975560825,False
82,__buf_split_274,control0,1.7482682466506958,1.2035219527524896,1.1808376550674438,0.11707748247543351,0.7822892692891182,1.20346786644267,1.2035219527524896,1.2035219527524896,-0.08544824872356976,0.0006329715427485748,3,3,1,0.0,-0.06722992384553371,2,2,1,0.0,1.7482682466506958,0.13768546283245087,0.6759796050773001,1.2709702104330063,0.0013768546283245086,0.02635425329208374,0.12245829403400421,-1.6294690370559692,-0.05224362015724182,-0.1256239041686058,-0.13568009436130524,-0.11556771397590637,0.12245829403400421,0.9044463400542736,0.031575944274663925,-0.03366781026124954,0.042888060212135315,209.246337890625,87.01902770996094,122.2273178100586,207.0968475341797,86.14569091796875,120.95115661621094,0.010272535495460033,0.010036159306764603,0.010440883226692677,1.0272535495460033,3.4177381843328476,0.775739117115736,3.2226303666830063,0.7872447209060192,0.8712300583720207,1.2006521805375814,1.2035219527524896,94.51988397045045,94.51988397045045,greedy,1.2035219527524896,0.0,hard_fault_cluster,0.0030104480255002484,False
83,__buf_split_52,control0,1.6495336294174194,0.7250416683801449,0.7551437973976135,0.04904093989403918,0.4712770844470942,0.7249718811206781,0.7250416683801449,0.7250416683801449,-0.11736412459071462,0.0005946217356472094,3,3,1,0.0,-0.10498847931717852,2,2,1,0.0,1.6495336294174194,-0.1279021054506302,0.16773933851160108,-0.20493602966889737,-0.0012790210545063018,-0.05608198046684265,0.1342429518699646,-1.6765776872634888,-0.12001948058605194,-0.12694699689745903,-0.15058645606040955,-0.10330753773450851,-0.1279021054506302,0.14488600844051688,0.027630209922790527,-0.042419470846652985,0.03677229583263397,206.96099853515625,86.09776306152344,120.86323547363281,205.80430603027344,85.85452270507812,119.94978332519531,0.005588939413428307,0.0028251647017896175,0.007557733915746212,0.5588939413428307,2.769361838698387,0.5875088207190856,2.7646062038838863,0.6607131947763264,0.5566475559491664,0.3910219062515534,0.7250416683801449,95.2449256388306,95.2449256388306,greedy,0.7250416683801449,0.0,hard_fault_cluster,0.00018957345971564,True
84,__buf_split_58,control0,1.643114447593689,0.732594301532954,0.736083447933197,0.07286295002326369,0.47618629599642015,0.7325826270792986,0.732594301532954,0.732594301532954,-0.02089965852599367,0.0005585954258998099,3,3,1,0.0,-0.011585905106885879,2,2,1,0.0,1.643114447593689,-0.220063716173172,0.3404171217791736,0.33273445069789886,-0.00220063716173172,-0.10155558586120605,0.1378931701183319,-1.6648246049880981,-0.12364193797111511,-0.134337916970253,-0.15763185918331146,-0.11104397475719452,-0.220063716173172,0.3460645766556263,0.03345545753836632,-0.034289732575416565,0.04033749923110008,205.81480407714844,85.83229064941406,119.98251342773438,204.29046630859375,85.30675506591797,118.98371124267578,0.007406356278806925,0.006122819148004055,0.008324564434587955,0.7406356278806925,3.2633752077817917,0.8939062780141831,3.3250031173229218,0.8816913908720017,0.6321627333760261,0.921442983224988,0.732594301532954,95.97751994036355,95.97751994036355,greedy,0.732594301532954,0.0,hard_fault_cluster,0.0031298904538341185,False
85,__aig_not_346,control0,1.663935899734497,0.7542597090825438,0.9553238034248351,0.08211172502487897,0.4902688109036535,0.7542134806277669,0.7542597090825438,0.7542597090825438,-0.08809584123428255,0.0005247518399181385,3,3,1,0.0,-0.0738247465936923,2,2,1,0.0,1.663935899734497,-0.280250608921051,0.345485777258873,0.5813675329089164,-0.0028025060892105103,-0.1274358630180359,0.141379252076149,-1.7317286729812622,-0.12298764288425446,-0.1366875320672989,-0.15662546455860138,-0.1167495995759964,-0.280250608921051,0.341017105653882,0.0354897566139698,-0.028071798384189606,0.04145292937755585,204.55697631835938,85.40411376953125,119.15286254882812,203.34056091308594,85.00920867919922,118.33135223388672,0.005946584977209568,0.004623958840966225,0.0068945917300879955,0.5946584977209568,3.4101043045520782,0.7559741112589836,3.5142578221857548,0.754017171561718,0.63905975446105,0.8204061147198081,0.7542597090825438,96.7317796494461,96.7317796494461,greedy,0.7542597090825438,0.0,hard_fault_cluster,0.00452023833983974,False
86,__buf_split_64,control0,1.6959437131881714,0.787202889554901,0.9771477282047272,0.10870714782155118,0.5116818782106857,0.7872055042672962,0.787202889554901,0.787202889554901,0.005304120242323309,0.0004929587331545053,3,3,1,0.0,0.12576319023367896,2,2,1,0.0,1.6959437131881714,-0.29274752736091614,0.5015286484954413,0.28394864350557325,-0.0029274752736091615,-0.14755716919898987,0.14001651108264923,-1.6083277463912964,-0.1458500623703003,-0.1175505593419075,-0.15116164088249207,-0.08393947780132294,-0.29274752736091614,0.5127421654760838,0.03834298998117447,-0.02355755865573883,0.043652329593896866,203.25613403320312,84.98851776123047,118.26760864257812,201.99600219726562,84.51409149169922,117.48190307617188,0.0061997235752642155,0.005582239478826523,0.006643455475568771,0.6199723575264215,3.68156798183918,0.8239014202356338,3.79611624404788,0.82298941552639,0.6953932359814644,0.7118353072181345,0.787202889554901,97.518982539001,97.518982539001,greedy,0.787202889554901,0.0,hard_fault_cluster,0.0006248698187877531,True
87,__buf_split_60,control0,1.7548755407333374,1.251191907194443,0.8851233959197997,0.22354805952403695,0.813274739676388,1.25121817057601,1.251191907194443,1.251191907194443,0.0567131126199765,0.0004630918733533246,3,3,1,0.0,0.15677980110866035,2,2,1,0.0,1.7548755407333374,-0.27080750465393066,0.9494527218351141,1.1803614675998688,-0.0027080750465393066,-0.16446329653263092,0.13623349368572235,-1.6208772659301758,-0.1277574896812439,-0.12244610488414764,-0.15026991069316864,-0.09462229907512665,-0.27080750465393066,0.9744014018774032,0.04358937218785286,-0.016763832420110703,0.04797716811299324,202.03660583496094,84.50376892089844,117.5328369140625,200.91278076171875,84.07112121582031,116.8416519165039,0.00556248240172863,0.005119862966239452,0.005880781915038824,0.556248240172863,4.224363207817078,1.3901627790927888,4.325293716043234,1.4684165489673615,1.2170523226261138,1.2347899021208286,1.251191907194443,98.77017444619544,98.77017444619544,greedy,1.251191907194443,0.0,hard_fault_cluster,0.0,True
88,II1280,control0,1.8393080234527588,1.2369387947767974,2.522797334194183,0.19576323233544826,0.8040102166049183,1.2369387947767974,1.2369387947767974,1.2369387947767974,0.0,0.0004350345551108769,3,3,1,0.0,0.006229619349643983,2,2,1,0.0,1.8393080234527588,-0.24557898938655853,0.9481459175795317,0.6692821443080902,-0.002455789893865585,-0.16392548382282257,0.13433301448822021,-1.6871103048324585,-0.15371794998645782,-0.1269213669002056,-0.16738037765026093,-0.0864623561501503,-0.24557898938655853,1.0098333269357682,0.044760894030332565,-0.014381460845470428,0.04897965490818024,200.84713745117188,83.95305633544922,116.89408874511719,199.96270751953125,83.62019348144531,116.34252166748047,0.004403498023748398,0.00396486883983016,0.004718519747257233,0.4403498023748398,4.364843428134918,1.427142733335495,4.448277909308672,1.5104153871536254,1.257834106683731,1.7697262565046552,1.2369387947767974,100.00711324097223,100.00711324097223,greedy,1.2369387947767974,0.0,hard_fault_cluster,0.0008134490238612021,True
89,__buf_split_71,control0,1.9072110652923584,1.4084691313654185,0.864883530139923,0.1886665589362383,0.9155049353875221,1.4085408141647244,1.4084691313654185,1.4084691313654185,0.17540202672287258,0.00040867714384640666,3,3,1,0.0,0.27396270313569915,2,2,1,0.0,1.9072110652923584,-0.22689126431941986,1.0339752497524022,0.5313163578510284,-0.0022689126431941985,-0.16193130612373352,0.1332164704799652,-1.5807331800460815,-0.148239865899086,-0.11522214859724045,-0.14766152203083038,-0.08278277516365051,-0.22689126431941986,1.1085367706418037,0.04487137869000435,-0.01366230845451355,0.04916432127356529,200.088623046875,83.6861572265625,116.4024658203125,199.43087768554688,83.43333435058594,115.99754333496094,0.003287270199507475,0.003021083539351821,0.0034786418545991182,0.3287270199507475,4.39346307516098,1.4605295673012733,4.463719170540571,1.5210276067256927,1.3343301326036454,0.8968235564976932,1.4084691313654185,101.41558237233765,101.41558237233765,greedy,1.4084691313654185,0.0,hard_fault_cluster,0.0008216926869350566,True
90,__buf_split_78,control0,1.959578037261963,1.4101374378800393,1.5000461339950562,0.16095880538225174,0.9165893346220256,1.4102022250728943,1.4101374378800393,1.4101374378800393,0.16875327833100665,0.00038391664740261637,3,3,1,0.0,0.2813127833940801,2,2,1,0.0,1.959578037261963,-0.20410872995853424,0.9976570352911949,1.12212672829628,-0.0020410872995853422,-0.162075936794281,0.13080957531929016,-1.5660351514816284,-0.08832630515098572,-0.12938157469034195,-0.13129477202892303,-0.12746837735176086,-0.20410872995853424,1.0969568458199501,0.0452442467212677,-0.012272980064153671,0.04971973970532417,199.562255859375,83.45911407470703,116.10314178466797,199.23507690429688,83.33522033691406,115.89986419677734,0.0016394831473007798,0.0014844841789454222,0.0017508362652733922,0.16394831473007798,4.451125517487526,1.4481496512889862,4.506099883466959,1.5126314640045166,1.3508413314819336,1.578046865463257,1.4101374378800393,102.82571981021769,102.82571981021769,greedy,1.4101374378800393,0.0,hard_fault_cluster,0.13088197480071995,False
91,II1457,control1,1.4309449195861816,0.9403379105031491,1.3543254435062408,0.07420439049601556,0.6112196418270469,0.9405221813991742,0.9403379105031491,0.9403379105031491,0.5109321231199883,0.0003606563136015731,3,2,1,0.0,0.8394208850700838,2,1,1,0.0,1.4309449195861816,-0.392311155796051,0.6863669604063033,1.3194621682167054,-0.00392311155796051,-0.09525096416473389,0.11755736172199249,-1.309502363204956,0.20199622213840485,-0.08526088669896126,-0.09733818471431732,-0.0731835886836052,-0.392311155796051,0.8403550657629966,0.033463966101408005,-0.009240448474884033,0.044024594128131866,200.00587463378906,83.54981994628906,116.4560546875,205.5468292236328,86.59869384765625,118.94813537597656,-0.027703959494829178,-0.03649168834090233,-0.021399322897195816,-2.770395949482918,3.071642816066742,1.1053940415382384,3.277708161622286,1.1462749302387236,0.9166409313678742,1.5754065972566604,0.9403379105031491,103.76605772072084,103.76605772072084,greedy,0.9403379105031491,0.0,hard_fault_cluster,0.0023508668821627995,True
92,II1219_3,control1,1.0500489473342896,0.8874421022087337,1.36890110373497,0.05640718586742879,0.5768373664356768,0.8875982187223241,0.8874421022087337,0.8874421022087337,0.46078539982605826,0.0003388052521834712,3,2,1,0.0,0.7407263786285567,2,1,1,0.0,1.0500489473342896,-0.5420066118240356,0.5621185675263404,1.4273655325174333,-0.005420066118240356,0.024216026067733765,0.11480853706598282,-1.351048469543457,0.15426461398601532,-0.09629639238119125,-0.12496471405029297,-0.06762807071208954,-0.5420066118240356,0.6709500841796399,0.016690552234649658,-0.04352106899023056,0.032907359302043915,205.54151916503906,86.58525085449219,118.95626831054688,208.35015869140625,87.87139129638672,120.478759765625,-0.01366458460688591,-0.014854036271572113,-0.012798748910427094,-1.366458460688591,1.241857148706913,0.8006671312451362,1.5622557047754526,0.8249477985501289,0.7724714353680611,1.5997249356657266,0.8874421022087337,104.65349982292958,104.65349982292958,greedy,0.8874421022087337,0.0,hard_fault_cluster,0.0015132408575031539,True
93,__buf_split_278,control1,0.8545606732368469,0.8329972612857819,1.645479029417038,0.04688545227050782,0.5414482198357582,0.8331217421947719,0.8329972612857819,0.8329972612857819,0.3911073898852945,0.0003182780796509667,3,2,1,0.0,0.628999193176938,2,1,1,0.0,0.8545606732368469,-0.7678521871566772,0.4750476397573948,1.6550199508666992,-0.0076785218715667725,0.07082456350326538,0.12018066644668579,-1.3605002164840698,0.18530984222888947,-0.09265130758285522,-0.1138891875743866,-0.07141342759132385,-0.7678521871566772,0.5498197974264621,0.006428353488445282,-0.0544155053794384,0.02614232897758484,208.45166015625,87.92760467529297,120.52406311035156,210.30935668945312,88.674072265625,121.63529205322266,-0.00891188159584999,-0.008489570580422878,-0.009219976142048836,-0.8911881595849991,-0.004836171865463257,0.5947587317973375,0.48091746866703033,0.61631940074265,0.6704431712627411,1.9060940304398537,0.8329972612857819,105.48649708421536,105.48649708421536,greedy,0.8329972612857819,0.0,hard_fault_cluster,,False
94,II2001,observe,0.6705264449119568,0.7428649167716503,0.976415365934372,0.07734933480620385,0.48286219590157275,0.7431639113572817,0.7428649167716503,0.7428649167716503,1.0,0.00029899458563130605,3,2,1,0.0,1.0,2,1,1,0.0,0.6705264449119568,-0.3618718385696411,0.6998864039778709,1.7068540930747986,-0.003618718385696411,0.137215256690979,0.10389993339776993,-0.22265806794166565,0.46939992904663086,0.02004026621580124,-0.12203666567802429,0.16211719810962677,-0.3618718385696411,0.9021164619922638,0.026317261159420013,-0.006105031818151474,0.0450478121638298,209.8994598388672,88.49478149414062,121.40467834472656,210.16241455078125,89.22247314453125,120.93993377685547,-0.0012527650687843561,-0.008222989737987518,0.0038280615117400885,-0.1252765068784356,2.37375421077013,0.8861295484006405,2.5672331396490335,0.9344202369451523,0.8068445459008217,1.2961447473615408,0.7428649167716503,106.22936200098701,106.22936200098701,greedy,0.7428649167716503,0.0,hard_fault_cluster,,False
95,II2002,observe,0.78974449634552,1.0352023018896581,2.4939468324184415,0.09099042013287544,0.6728814962282778,1.0354831813091108,1.0352023018896581,1.0352023018896581,1.0,0.0002808794194525513,3,2,1,0.0,1.0,2,1,1,0.0,0.78974449634552,-0.130051851272583,0.8341725423932075,2.3489158928394316,-0.0013005185127258302,0.13924938440322876,0.10226646810770035,-0.10170746594667435,0.5629838109016418,0.04104960709810257,-0.08735372126102448,0.16945293545722961,-0.130051851272583,1.0436678493022917,0.031294357031583786,0.0017128810286521912,0.04754936695098877,210.23526000976562,89.27955627441406,120.95570373535156,209.07228088378906,89.1274642944336,119.94481658935547,0.005531798582524061,0.0017035476630553603,0.008357498794794083,0.5531798582524061,3.101650319993496,1.0120708593726158,3.122489357367158,1.007173920571804,0.9957673460245133,2.747248774915933,1.0352023018896581,107.26456430287666,107.26456430287666,greedy,1.0352023018896581,0.0,hard_fault_cluster,,False
96,II1321,control1,0.8528695106506348,1.3062408067286015,1.4105047941207884,0.057582212239503876,0.849056524373591,1.3063524404517413,1.3062408067286015,1.3062408067286015,0.42307649290271643,0.00026386179570919217,3,2,1,0.0,0.634630572508513,2,1,1,0.0,0.8528695106506348,-0.2739222049713135,0.7106124877929688,1.1568621754646302,-0.0027392220497131346,0.14515462517738342,0.10726281255483627,-1.2071782350540161,0.19794820249080658,-0.09929726645350456,-0.13221587240695953,-0.06637866050004959,-0.2739222049713135,0.8358157137036324,0.02925794944167137,-0.006136268377304077,0.049673892557621,209.9739227294922,89.46906280517578,120.5048599243164,211.72418212890625,89.73774719238281,121.98643493652344,-0.008335603401064873,-0.003003098303452134,-0.01229473203420639,-0.8335603401064873,2.75913555175066,0.9678173033893108,2.884130096063018,0.9816796152293682,0.992423528432846,1.3680276910960676,1.3062408067286015,108.57080510960526,108.57080510960526,greedy,1.3062408067286015,0.0,hard_fault_cluster,,False
97,II1525,control1,0.7198396325111389,0.8302473472431302,1.2523316979408263,0.05197028759866953,0.5396607757080346,0.8302753846170094,0.8302473472431302,0.8302473472431302,0.11311083916785196,0.00024787521766663585,3,2,1,0.0,0.1037838463269523,2,1,1,0.0,0.7198396325111389,-0.8294143080711365,0.3724922090675682,1.039130149781704,-0.008294143080711365,0.07675635814666748,0.1265401691198349,-1.5323553085327148,-0.04236934334039688,0.0031772656366229057,0.03526511415839195,-0.02891058288514614,-0.8294143080711365,0.3852629008330405,-0.015397131443023682,-0.12423142045736313,0.008846711367368698,211.43148803710938,89.48159790039062,121.94988250732422,213.53564453125,89.91816711425781,123.61747741699219,-0.009951953776180744,-0.004878871608525515,-0.013674427755177021,-0.9951953776180744,-2.2425872832536697,0.2157994536217302,-1.7154316790401936,0.20879416442476212,0.5212328493595123,1.2213954198360442,0.8302473472431302,109.40105245684839,109.40105245684839,greedy,0.8302473472431302,0.0,hard_fault_cluster,,False
98,__buf_split_286,observe,0.7118044495582581,0.7729301829636097,2.2975723445415497,0.08476001635193826,0.5024046189263464,0.7731630401810334,0.7729301829636097,0.7729301829636097,1.0,0.0002328572174237714,3,2,1,0.0,1.0,2,1,1,0.0,0.7118044495582581,-0.672788143157959,0.7460308268666267,2.0662783682346344,-0.0067278814315795896,0.08284816145896912,0.10452866554260254,-0.3825284540653229,0.34560805559158325,0.0801959428936243,-0.024295639246702194,0.1846875250339508,-0.672788143157959,0.9602310878038406,0.00933048501610756,-0.025560319423675537,0.027775082737207413,213.50836181640625,89.89227294921875,123.61608123779297,213.2783966064453,90.39546203613281,122.8829345703125,0.0010770782828330994,-0.005597690120339394,0.005930835846811533,0.10770782828330994,0.3647890239953995,0.998292933702469,0.7909836322069168,1.0040421414375307,0.8445365071296691,2.522387175559998,0.7729301829636097,110.173982639812,110.173982639812,greedy,0.7729301829636097,0.0,hard_fault_cluster,,False
99,__aig_and_133,observe,0.7209153175354004,0.8449809227883815,2.33849601149559,0.0971274869143963,0.549237599812448,0.8451996719001998,0.8449809227883815,0.8449809227883815,1.0,0.00021874911181828853,3,2,1,0.0,1.0,2,1,1,0.0,0.7209153175354004,-0.3741528391838074,0.7986060440540313,2.0471410870552065,-0.0037415283918380737,0.1340121626853943,0.10509876161813736,-0.2525511384010315,0.4521806836128235,0.07178817130625248,-0.035246532410383224,0.17882287502288818,-0.3741528391838074,1.0107129564881325,0.029135890305042267,0.0001248084008693695,0.04736478626728058,213.177490234375,90.32257843017578,122.85490417480469,211.8902587890625,90.03771209716797,121.8525390625,0.00603830860927701,0.0031538773328065872,0.00815893430262804,0.603830860927701,2.6445349529385567,1.068365114927292,2.846325511112809,1.0803195059299469,0.9030593663454056,2.566773511916399,0.8449809227883815,111.01896356260038,111.01896356260038,greedy,0.8449809227883815,0.0,hard_fault_cluster,,False
100,II2017_2,observe,0.8170113563537598,0.8368020914494991,1.070176076889038,0.09240878745913506,0.5439213594421745,0.83700758722262,0.8368020914494991,0.8368020914494991,1.0,0.0002054957731209459,3,2,1,0.0,1.0,2,1,1,0.0,0.8170113563537598,-0.295947790145874,0.789318659901619,0.9992851138114929,-0.0029594779014587404,0.12766608595848083,0.1051817387342453,-0.261720210313797,0.45111000537872314,0.06342804245650768,-0.04819760099053383,0.1750536859035492,-0.295947790145874,1.006352440416813,0.03591253608465195,0.0071213096380233765,0.05239993333816528,211.9417724609375,90.04975891113281,121.89201354980469,211.64605712890625,90.0196762084961,121.62638092041016,0.0013952668523415923,0.00033406756119802594,0.002179245464503765,0.13952668523415923,3.400487557053566,1.0579818552732467,3.5435620956122875,1.068722761273384,0.8966069296002387,1.242365646883845,0.8368020914494991,111.85576565404988,111.85576565404988,greedy,0.8368020914494991,0.0,hard_fault_cluster,,False
101,__aig_not_429,observe,0.9004814624786377,0.8736832381784916,0.9148510456085204,0.10178117111325265,0.5678941048160195,0.8738762835921143,0.8736832381784916,0.8736832381784916,1.0,0.00019304541362277094,3,2,1,0.0,1.0,2,1,1,0.0,0.9004814624786377,-0.23218558728694916,0.8416216298937798,0.7838158905506133,-0.0023218558728694914,0.1461252123117447,0.10971895605325699,-0.19698777794837952,0.46128004789352417,0.06635266356170177,-0.037550318986177444,0.170255646109581,-0.23218558728694916,1.065129119157791,0.036487895995378494,0.007040917873382568,0.051302339881658554,211.5946044921875,90.03722381591797,121.55738830566406,211.7559814453125,90.1681900024414,121.58779907226562,-0.0007626704755239189,-0.0014545782469213009,-0.0002501762064639479,-0.07626704755239189,3.5263229683041573,1.0638021063804626,3.6181729417294264,1.0625528943538667,0.9182519108057022,0.8990726933628321,0.8736832381784916,112.72944889222836,112.72944889222836,greedy,0.8736832381784916,0.0,hard_fault_cluster,,False
102,__aig_and_430,observe,0.9982498288154602,0.8689387960731983,0.8775546729564667,0.11238583222031595,0.564810217447579,0.8691201454564718,0.8689387960731983,0.8689387960731983,1.0,0.00018134938327346153,3,2,1,0.0,1.0,2,1,1,0.0,0.9982498288154602,-0.14986132085323334,0.873646329343319,0.603512193300412,-0.0014986132085323333,0.14180602133274078,0.11086805909872055,-0.1642376184463501,0.4515687823295593,0.07024134136736393,-0.03194290027022362,0.17242558300495148,-0.14986132085323334,1.096665214598179,0.04364888742566109,0.01346614956855774,0.05736188217997551,211.64675903320312,90.10249328613281,121.54425811767578,211.6403350830078,90.06185150146484,121.57848358154297,3.035222653124947e-05,0.0004510617000050843,-0.0002815884945448488,0.003035222653124947,4.325895480811596,1.1310864812135697,4.3551404271274805,1.1343609219789506,0.9257305741310119,0.8026815168465692,0.8689387960731983,113.59838768830156,113.59838768830156,greedy,0.8689387960731983,0.0,hard_fault_cluster,,False
103,__aig_not_431,observe,1.1547248363494873,1.0273214587569237,1.0471151411533355,0.1806662115454674,0.6677589481920004,1.027491820736504,1.0273214587569237,1.0273214587569237,1.0,0.0001703619795802574,3,2,1,0.0,1.0,2,1,1,0.0,1.1547248363494873,0.03617998957633972,1.198809841275215,1.4907392382621762,0.0003617998957633972,0.1481989026069641,0.11330655217170715,-0.12013409286737442,0.4840390086174011,0.06742753274738789,-0.037668775767087936,0.1725238412618637,0.03617998957633972,1.4633734384179116,0.04806796833872795,0.020499199628829956,0.06028575077652931,211.66726684570312,90.10150146484375,121.56576538085938,211.63381958007812,90.03190612792969,121.60191345214844,0.00015801812696736306,0.0007724104216322303,-0.00029735403950326145,0.015801812696736306,4.956283375620842,1.4249163526296615,4.844168469309807,1.4147394078969957,1.1172296226024627,1.2890702853351832,1.0273214587569237,114.62570914705849,114.62570914705849,greedy,1.0273214587569237,0.0,hard_fault_cluster,,False
104,II1948,observe,1.146622896194458,0.8792083409428597,0.7378248274326324,0.12137819319963455,0.5714854216128589,0.8793683812118842,0.8792083409428597,0.8792083409428597,1.0,0.00016004026902445643,3,2,1,0.0,1.0,2,1,1,0.0,1.146622896194458,0.1707303375005722,0.8763973727822304,0.7970214426517487,0.001707303375005722,0.16276825964450836,0.11846204102039337,-0.12467192858457565,0.4841347336769104,0.0554495882242918,-0.059240225702524185,0.1701394021511078,0.11846204102039337,1.047219658344984,0.04982472583651543,0.016511164605617523,0.062214918434619904,211.78582763671875,90.08837127685547,121.69744873046875,211.67356872558594,90.09046936035156,121.58309936523438,0.000530058634467423,-2.3289170712814666e-05,0.0009396200766786933,0.053005863446742296,5.271664962172508,1.0545257753133772,5.054770678281784,1.0506573325395583,0.9089267417788505,0.8248084420710802,0.8792083409428597,115.50491748800134,115.50491748800134,greedy,0.8792083409428597,0.0,hard_fault_cluster,,False
105,II1947,observe,1.152065396308899,1.0168559569120408,1.0605027854442595,0.13152279913425446,0.6609563719928265,1.0170063008313386,1.0168559569120408,1.0168559569120408,1.0,0.00015034391929775724,3,2,1,0.0,1.0,2,1,1,0.0,1.152065396308899,0.2037043422460556,0.9788105130195616,1.138846719264984,0.0020370434224605562,0.164466992020607,0.1205437183380127,-0.1294967234134674,0.4839613437652588,0.05198542773723602,-0.06374989449977875,0.1677207499742508,0.1205437183380127,1.1480193227529525,0.05102139338850975,0.016036637127399445,0.06355436146259308,211.68421936035156,90.099365234375,121.58485412597656,211.55447387695312,90.05980682373047,121.49465942382812,0.0006129199755378067,0.0004390531685203314,0.0007418251479975879,0.061291997553780675,5.426387399435043,1.1980131751298904,5.183201353996992,1.1958575373888014,1.0557290315628052,1.1515126068145036,1.0168559569120408,116.52177344491338,116.52177344491338,greedy,1.0168559569120408,0.0,hard_fault_cluster,,False
106,__aig_not_454,observe,1.2193808555603027,1.158245256394148,1.40950231552124,0.13615858301520348,0.7528594166561963,1.158386491435851,1.158245256394148,1.158245256394148,1.0,0.00014123504170288816,3,2,1,0.0,1.0,2,1,1,0.0,1.2193808555603027,0.26634466648101807,1.0284252271056176,1.0635012865066529,0.0026634466648101807,0.16709640622138977,0.12128709256649017,-0.12039875239133835,0.49856460094451904,0.045065850019454956,-0.07130299508571625,0.16143469512462616,0.12128709256649017,1.1340271872282028,0.054080523550510406,0.018260248005390167,0.06649521738290787,211.55572509765625,90.05030822753906,121.50542449951172,211.4607391357422,89.9596176147461,121.5011215209961,0.0004489879065658897,0.0010071104625239968,3.541387923178263e-05,0.04489879065658897,5.795684114098549,1.2288077813386917,5.504960294812918,1.2269308906793595,1.1434646785259246,1.297413926050067,1.158245256394148,117.68001870130753,117.68001870130753,greedy,1.158245256394148,0.0,hard_fault_cluster,,False
107,__aig_and_456,observe,1.310236930847168,1.407918377071619,1.8313443064689636,0.12391023233532905,0.9151469450965524,1.4080510551147218,1.407918377071619,1.407918377071619,1.0,0.00013267804310269915,3,2,1,0.0,1.0,2,1,1,0.0,1.310236930847168,0.36261481046676636,1.0491064503788947,2.4541133522987364,0.0036261481046676635,0.1684962660074234,0.11932235211133957,-0.06146737188100815,0.500255286693573,0.05317106656730175,-0.05809502676129341,0.1644371598958969,0.11932235211133957,1.0745057219266891,0.05906369164586067,0.023761317133903503,0.07068376243114471,211.3563232421875,89.8853759765625,121.47093963623047,211.5841522216797,89.92219543457031,121.66195678710938,-0.0010779378935694695,-0.0004096267803106457,-0.001572533743456006,-0.10779378935694695,6.388306327164173,1.312462267279625,6.026853455230594,1.3214710921049118,1.2835505545139312,2.158381897658109,1.407918377071619,119.08793707837916,119.08793707837916,greedy,1.407918377071619,0.0,hard_fault_cluster,,False
