step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__aig_not_60410,control1,0.7751569747924805,1.4934100115997717,1.304730713367462,0.07995569807942957,0.9707165075398516,1.493445904480593,1.4934100115997717,1.4934100115997717,0.2879735927309666,0.00012463948683920495,0,2,0,0.0,0.322540375207055,0,1,0,0.0,0.7751569747924805,0.3053908944129944,0.8517563985427841,0.708670562505722,0.0030539089441299436,-0.1749771386384964,0.07937601953744888,-0.6419194936752319,1.2350738048553467,-0.026623173616826534,-0.06534631550312042,0.012099968269467354,0.07937601953744888,-0.20116330137010668,0.0008628442883491516,-0.028869137167930603,0.001992538571357727,692.9976806640625,286.42706298828125,406.57061767578125,687.9766845703125,283.469970703125,404.5067443847656,0.007245328743010759,0.010324067436158657,0.005076297093182802,0.7245328743010759,0.47105134278535843,0.9558582326862962,0.18247615732252598,0.911994834849611,1.0670811943942682,0.9596706838684623,1.4934100115997717,195.45917001156636,195.45917001156636,greedy,1.4934100115997717,0.0,hard_fault_cluster,0.028869480834546338,False
109,__aig_and_58375,control1,0.953302264213562,1.2053426572680472,1.3166073203086852,-0.09785743653774259,0.7834727272242308,1.2053907667371784,1.2053426572680472,1.2053426572680472,0.41088313671845655,0.00011708796207911745,3,2,1,0.0,0.24258161836406847,2,1,1,0.0,0.953302264213562,0.3954395651817322,1.1225698232650758,1.3685070037841796,0.003954395651817322,-0.15608860552310944,0.0758383497595787,-0.5551596879959106,0.7575103640556335,-0.03324510715901852,0.026840146631002426,-0.09333036094903946,0.0758383497595787,-1.3612918847799302,0.0022239387035369873,-0.02914736047387123,0.002711731940507889,688.1636962890625,283.4673767089844,404.6962890625,690.40771484375,284.34405517578125,406.06365966796875,-0.0032608790788799524,-0.0030926961917430162,-0.003378757508471608,-0.32608790788799524,0.6936717852950096,0.6230799913406372,0.34021334908902645,0.6230799913406372,1.3863211840391159,1.2201912322640418,1.2053426572680472,196.6645126688344,196.6645126688344,greedy,1.2053426572680472,0.0,hard_fault_cluster,0.0006767731456415816,True
110,__aig_not_58385,control0,0.8313552141189575,1.6684588883817195,3.0926436543464657,0.004129029959440238,1.0844982774481178,1.6684499757183422,1.6684588883817195,1.6684588883817195,-0.08102866093973754,0.00010999396107533183,0,3,0,0.0,-0.005931126083923591,0,2,0,0.0,0.8313552141189575,0.3184458017349243,0.7386698551476001,1.3850207328796387,0.003184458017349243,-0.16906708478927612,0.07477749139070511,-0.8497966527938843,0.9790639281272888,-0.07066822238266468,0.04059886559844017,-0.18193531036376953,0.07477749139070511,-0.7961548258364202,-0.0004016309976577759,-0.02747030183672905,0.00034939125180244446,689.9324951171875,284.115234375,405.8172607421875,683.231201171875,279.4950866699219,403.73614501953125,0.009712970815598965,0.016261527314782143,0.005128209013491869,0.9712970815598965,0.35306019335985184,0.6009082064777613,0.05814272351562977,0.6042999735474587,1.1564517192542554,1.8543212113901975,1.6684588883817195,198.3329715572161,198.3329715572161,greedy,1.6684588883817195,0.0,hard_fault_cluster,0.021249119511622425,False
111,__aig_not_56453,control0,0.7165856957435608,1.2453535260166972,2.615354359149933,0.12538958634249867,0.8094797919108533,1.245347992383805,1.2453535260166972,1.2453535260166972,-0.053553135953533976,0.0001033297638647637,0,3,0,0.0,0.06745590656043979,0,2,0,0.0,0.7165856957435608,0.3063328266143799,0.8211726519279182,2.069953888654709,0.003063328266143799,-0.18341286480426788,0.07607365399599075,-0.8934535384178162,1.2311818599700928,-0.0864003598690033,-0.07729902863502502,-0.09550169110298157,0.07607365399599075,0.3573624755069613,0.000820353627204895,-0.026027515530586243,0.0015533044934272766,683.2544555664062,279.3330078125,403.92144775390625,684.291748046875,279.38787841796875,404.90386962890625,-0.0015181642957031727,-0.000196434382814914,-0.002432210138067603,-0.15181642957031727,0.46444184333086014,0.8712550424784422,0.17763698287308216,0.8294727169722319,0.8864089665934444,2.0686050601582977,1.2453535260166972,199.57832508323278,199.57832508323278,greedy,1.2453535260166972,0.0,hard_fault_cluster,0.005999250093738287,False
112,__aig_not_58378,observe,0.6027297973632812,1.36020803373307,1.1355031371116637,0.09419457104057073,0.8841352219264955,1.360305103063022,1.36020803373307,1.36020803373307,1.0,9.706932995199089e-05,1,2,0,0.0,1.0,0,1,0,0.0,0.6027297973632812,0.29099947214126587,0.8336143825203179,0.633205384016037,0.0029099947214126587,-0.14797461032867432,0.08334381133317947,0.043007589876651764,1.2704776525497437,0.16200028359889984,0.18180663883686066,0.14219392836093903,0.08334381133317947,0.3252840688824653,0.0010265782475471497,-0.02771754190325737,0.0028996430337429047,684.44482421875,279.78192138671875,404.6628723144531,692.1390380859375,283.5400695800781,408.5989990234375,-0.011241540312767029,-0.01343241985887289,-0.009726928547024727,-1.1241540312767029,0.4770011082291603,1.1660523928701878,0.1962436456233263,1.0370447374880314,0.9332422941923142,0.7209536935389043,1.36020803373307,200.93853311696586,200.93853311696586,greedy,1.36020803373307,0.0,hard_fault_cluster,0.0038964303670186197,False
113,__aig_not_64241,observe,0.4555293023586273,1.1010574309527874,0.4721435248851776,0.3317740853130817,0.7156873301193118,1.101148619149343,1.1010574309527874,1.1010574309527874,1.0,9.118819655545162e-05,1,2,0,0.0,1.0,0,1,0,0.0,0.4555293023586273,0.2911564111709595,1.013421155512333,0.7297138154506684,0.002911564111709595,-0.08311526477336884,0.09142138808965683,0.3013041317462921,1.3513333797454834,0.17270661890506744,0.21342606842517853,0.13198716938495636,0.09142138808965683,1.790731293708086,0.002115398645401001,-0.033318813890218735,0.006003968417644501,691.9660034179688,283.3533935546875,408.61260986328125,697.654541015625,286.1532897949219,411.50128173828125,-0.008220833726227283,-0.009881286881864071,-0.00706946337595582,-0.8220833726227283,0.5941176638007164,1.2827546244859693,0.3071843143552542,1.2480767196416853,0.6524292603135109,0.5095744112506508,1.1010574309527874,202.03959054791864,202.03959054791864,greedy,1.1010574309527874,0.0,hard_fault_cluster,0.0181723779854621,False
114,new_n26615,observe,0.522302508354187,1.510296294754371,1.291941499710083,0.18222971248440442,0.9816925915903412,1.5103819581373896,1.510296294754371,1.510296294754371,1.0,8.566338301859405e-05,0,2,0,0.0,1.0,0,1,0,0.0,0.522302508354187,0.26927870512008667,0.7949488629819825,0.3562160968780517,0.0026927870512008668,-0.12408000230789185,0.08704575151205063,0.2887504994869232,1.3950833082199097,0.10470519214868546,0.14668560028076172,0.06272478401660919,0.08704575151205063,1.0012283862847835,0.0028295964002609253,-0.0304933562874794,0.005284581333398819,697.8211059570312,286.2713623046875,411.54974365234375,695.865234375,286.9110107421875,408.9542236328125,0.0028028266970068216,-0.002234413055703044,0.006306698080152273,0.28028266970068216,0.6392840966582298,1.4549184309132397,0.37204075418412685,1.3357032524235546,0.9226715919096024,0.8171414801222273,1.510296294754371,203.549886842673,203.549886842673,greedy,1.510296294754371,0.0,hard_fault_cluster,0.016976257842293015,False
115,__aig_not_44,observe,0.5629681944847107,1.3455316104367376,1.175327455997467,0.19823049221187827,0.8745955467838795,1.34561208373775,1.3455316104367376,1.3455316104367376,1.0,8.047330101246134e-05,1,2,0,0.0,1.0,1,1,0,0.0,0.5629681944847107,0.2932291626930237,1.0671205844730138,1.0798571348190307,0.002932291626930237,-0.13199955224990845,0.0886339545249939,0.7369406223297119,1.383854866027832,0.13077682256698608,0.11697562038898468,0.1445780247449875,0.0886339545249939,0.5956742590665818,0.0017308667302131653,-0.029889987781643867,0.004262581467628479,695.9410400390625,287.04095458984375,408.90008544921875,691.3363037109375,283.7508850097656,407.58538818359375,0.006616561207920313,0.011462021619081497,0.0032152042258530855,0.6616561207920313,0.5549497902393341,1.0232923465967179,0.2685524523258209,0.978648265004158,1.024983349442482,1.0059679432213307,1.3455316104367376,204.89541845310976,204.89541845310976,greedy,1.3455316104367376,0.0,hard_fault_cluster,0.0011651993785603324,True
116,__buf_split_34476,observe,0.5933767557144165,1.1142142079258337,1.4023815512657165,-0.10330121968872844,0.7242392351517919,1.1142898055960124,1.1142142079258337,1.1142142079258337,1.0,7.559767017882708e-05,0,2,0,0.0,1.0,0,1,0,0.0,0.5933767557144165,0.26644134521484375,0.49524540000129497,0.40049468725919724,0.0026644134521484376,-0.19059959053993225,0.07795899361371994,0.2067115604877472,1.3122211694717407,0.10251494124531746,0.12467651069164276,0.08035337179899216,0.07795899361371994,-1.0191213986696677,0.0034499391913414,-0.029762908816337585,0.0038157254457473755,690.8143920898438,283.51007080078125,407.3043212890625,690.0199584960938,284.7015380859375,405.31842041015625,0.001149995718151331,-0.004202557262033224,0.004875717684626579,0.1149995718151331,0.6893942579627037,1.0062044262420387,0.43109400384128094,1.0119482159148903,0.9425636528758332,0.9021059494081418,1.1142142079258337,206.0096326610356,206.0096326610356,greedy,1.1142142079258337,0.0,hard_fault_cluster,0.0035767143561914326,False
117,new_n23103,observe,0.5950304269790649,1.0638774660229684,2.1853557944297792,0.006004849970340731,0.6915203529149295,1.0639484834618527,1.0638774660229684,1.0638774660229684,1.0,7.101743888425491e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5950304269790649,0.2525376081466675,0.6434343382716179,0.6652349472045899,0.0025253760814666747,-0.2036484032869339,0.07763095945119858,0.4564060866832733,1.5814628601074219,0.08021014928817749,0.08785952627658844,0.07256077229976654,0.07763095945119858,-0.6539498695731163,0.002494342625141144,-0.027715053409337997,0.002805568277835846,690.5396728515625,284.7908630371094,405.748779296875,691.3516235351562,285.24444580078125,406.107177734375,-0.0011758204782381654,-0.0015926872147247195,-0.0008833013125695288,-0.11758204782381654,0.5796028301119804,0.9400698924064637,0.3319764044135809,0.9144479298591613,0.8819402754306793,1.300660431694705,1.0638774660229684,207.07351012705857,207.07351012705857,greedy,1.0638774660229684,0.0,hard_fault_cluster,0.013757523645743765,False
118,__aig_not_56425,control0,0.5655550956726074,1.2959065596759318,2.5622999906539916,0.20096781834959987,0.8423392637893558,1.2959307155606385,1.2959065596759318,1.2959065596759318,0.3620773407854235,6.671470977542673e-05,3,3,1,0.0,0.4839606909830188,2,2,1,0.0,0.5655550956726074,0.27525830268859863,1.1965404999442397,2.5811478853225704,0.0027525830268859863,-0.21237456798553467,0.08551963418722153,-0.654127836227417,1.2020409107208252,-0.06803016550838947,-0.038134533911943436,-0.09792579710483551,0.08551963418722153,0.6599371511675417,0.0026101619005203247,-0.02889202907681465,0.0026051513850688934,691.265380859375,285.032958984375,406.232421875,690.8782958984375,283.7279968261719,407.1502685546875,0.0005599657888524234,0.004578284919261932,-0.002259412780404091,0.05599657888524234,0.6217941269278526,1.1707533991709351,0.3512106742709875,1.1214679158106446,1.0965996847487987,2.287789795086719,1.2959065596759318,208.3694166867345,208.3694166867345,greedy,1.2959065596759318,0.0,hard_fault_cluster,0.0,True
119,new_n27080,control1,0.37179452180862427,1.3214176017045975,0.6771861851215362,0.500586878657341,0.8589214411079884,1.3214802743744425,1.3214176017045975,1.3214176017045975,1.0,6.267266984484575e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.37179452180862427,0.22477076947689056,1.17749705709517,0.7005533754825591,0.0022477076947689054,-0.10278362035751343,0.0999273732304573,0.41377249360084534,1.4386677742004395,-0.12147393822669983,-0.09011605381965637,-0.1528318226337433,0.0999273732304573,2.6620443586260083,-0.0030434727668762207,-0.0365658774971962,0.003748662769794464,690.168701171875,283.8236083984375,406.3450927734375,696.444091796875,289.27349853515625,407.17059326171875,-0.009092546068131924,-0.01920168101787567,-0.00203152559697628,-0.9092546068131924,0.0203508660197258,0.8691961561888455,-0.2231727410107851,0.7952070330828427,0.5844790883362293,0.5487634159252047,1.3214176017045975,209.6908342884391,209.6908342884391,greedy,1.3214176017045975,0.0,hard_fault_cluster,0.0004661280298321771,True
120,__buf_split_34504,observe,0.6191668510437012,1.4053100896626711,2.079060363769531,0.2399703136831522,0.9134515582807362,1.4053689651874048,1.4053100896626711,1.4053100896626711,1.0,5.887552473364432e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.6191668510437012,0.283428430557251,1.4535551933571698,1.1345009595155715,0.00283428430557251,-0.21010291576385498,0.09079232066869736,0.4305119812488556,1.6226952075958252,0.11874903738498688,0.1425030529499054,0.09499502182006836,0.09079232066869736,0.7312931690737605,0.0013084784150123596,-0.028317183256149292,0.002046935260295868,696.974853515625,289.4888000488281,407.4860534667969,693.630859375,286.9974365234375,406.6334228515625,0.004797869361937046,0.008606079034507275,0.0020924166310578585,0.4797869361937046,0.5050685927271843,1.2319482754915951,0.22440302930772305,1.180648560449481,1.2379981277510523,1.4940366838779302,1.4053100896626711,211.09614437810177,211.09614437810177,greedy,1.4053100896626711,0.0,hard_fault_cluster,0.0,True
121,__buf_split_38460,control1,0.40938833355903625,1.6404859288036824,0.7576230347156525,0.6725895564258098,1.0663158537223936,1.6405374522083886,1.6404859288036824,1.6404859288036824,0.9315650104630168,5.530843701478336e-05,3,2,0,0.0,1.0,2,1,0,0.0,0.40938833355903625,0.27228307723999023,1.6915019971877334,1.0531546950340271,0.002722830772399902,-0.15597575902938843,0.10706216841936111,0.06131688505411148,1.3574503660202026,-0.13634517043828964,-0.13714630901813507,-0.1355440318584442,0.10706216841936111,3.4854845496267077,-0.003204450011253357,-0.0315934419631958,0.0014215148985385895,693.25,286.7782287597656,406.4717712402344,700.290283203125,291.4015197753906,408.8887939453125,-0.01015547476708889,-0.016121486201882362,-0.005946348421275616,-1.015547476708889,0.058900244534015656,0.9786724061518908,-0.22560868971049786,0.9128666431456804,0.7784849517047405,0.7428286001086235,1.6404859288036824,212.73663030690545,212.73663030690545,greedy,1.6404859288036824,0.0,hard_fault_cluster,0.0,True
122,__aig_not_47,observe,0.6139399409294128,1.9615626683831215,1.2496328711509705,0.6886965307593345,1.275015734449029,1.961614625851337,1.9615626683831215,1.9615626683831215,1.0,5.1957468215483844e-05,2,2,0,0.0,1.0,2,1,0,0.0,0.6139399409294128,0.4538268446922302,3.0265777856111526,2.5614836573600765,0.004538268446922302,-0.15523463487625122,0.11038479954004288,0.7116588354110718,1.4687814712524414,0.1141936182975769,0.10634745657444,0.1220397800207138,0.11038479954004288,2.4574151390790937,0.00498710572719574,-0.026534173637628555,0.005252353847026825,700.909912109375,291.648193359375,409.2616882324219,711.9132080078125,294.67413330078125,417.2390441894531,-0.015698587521910667,-0.010375308804214,-0.01949206553399563,-1.5698587521910667,1.062922216951847,1.6084213864803314,0.6397634837776423,1.4835866758227347,1.6243625491857527,1.515556028485298,1.9615626683831215,214.69819297528858,214.69819297528858,greedy,1.9615626683831215,0.0,hard_fault_cluster,0.00016007683688168558,True
123,__aig_and_63087,observe,0.3790968954563141,1.4059715363383294,-0.3725811958312988,0.6558719018101692,0.9138814986199141,1.4060203458626817,1.4059898207609476,1.4059715363383294,1.0,4.88095243523415e-05,3,2,1,0.3746076787450425,1.0,2,1,0,0.0,0.3790968954563141,0.4006311297416687,2.2714422658085827,2.7114750862121584,0.004006311297416687,-0.12167209386825562,0.10787633806467056,0.3111496567726135,1.3190722465515137,0.1384979635477066,0.15353626012802124,0.12345966696739197,0.10787633806467056,3.5979498668015,0.004522677510976791,-0.028955791145563126,0.0058813802897930145,711.6220092773438,294.370361328125,417.25164794921875,720.3880615234375,297.7327575683594,422.65533447265625,-0.012318410910665989,-0.011422332376241684,-0.012950665317475796,-1.231841091066599,0.9607752189040184,1.397862971574068,0.579394618049264,1.2876135118305683,0.9396577462553977,0.7766438044980166,1.4059715363383294,216.10416451162692,216.10416451162692,greedy,1.4059715363383294,0.0,hard_fault_cluster,0.015769712140175234,False
124,__aig_and_55,control0,0.8515695333480835,3.903645501732826,3.361132860183716,1.3015766566991807,2.537369576126337,3.9036730686741747,3.903645501732826,3.903645501732826,0.6012116836706409,4.585230476630207e-05,3,3,1,0.0,1.0,2,2,1,0.0,0.8515695333480835,0.5120484232902527,5.2237802892923355,5.1425711631774895,0.005120484232902527,-0.10501569509506226,0.10067231208086014,0.021812207996845245,1.1351540088653564,-0.026216745376586914,0.13633953034877777,-0.1887730211019516,0.10067231208086014,3.9341185668110845,0.007643703371286392,-0.026414446532726288,0.007097665220499039,720.6685791015625,297.9222106933594,422.746337890625,725.5487060546875,299.6243591308594,425.92437744140625,-0.006771665997803211,-0.005713399033993483,-0.007517604157328606,-0.6771665997803211,1.377091072499752,2.003790579140186,0.9175505209714174,1.9056282857060431,2.8462065309286118,3.4250342451035976,3.903645501732826,220.00781001335974,220.00781001335974,greedy,3.903645501732826,0.0,hard_fault_cluster,0.00024319066147859944,True
125,__buf_split_33293,observe,0.7648746967315674,1.7693960747867823,1.463006329536438,0.19595443852245806,1.1501074486114085,1.7694391490408399,1.7694102257779896,1.769400697158755,1.0,4.307425405756875e-05,3,2,1,0.3285255082598314,1.0,2,1,1,0.1073117126197547,0.7648746967315674,0.397610604763031,1.5307090852409602,1.17385875582695,0.00397610604763031,-0.1545286923646927,0.08333470672369003,0.48413190245628357,1.6008951663970947,0.107020303606987,0.12498117983341217,0.08905942738056183,0.08333470672369003,-0.25371573664248,0.005822379142045975,-0.024687744677066803,0.0051155537366867065,724.93798828125,299.466552734375,425.4714660644531,716.6984252929688,296.83251953125,419.86590576171875,0.011365886777639389,0.008795751258730888,0.013174938037991524,1.136588677763939,1.0631832256913185,1.4348648212850093,0.7024742420762777,1.473086728900671,1.546536796912551,1.2155072139948606,1.769400697158755,221.7772107105185,221.7772107105185,greedy,1.769400697158755,0.0,hard_fault_cluster,0.009575104727707968,False
126,__aig_not_64229,control0,0.7799172401428223,1.4950365957617762,2.714994990825653,0.20275465935468678,0.9717737872451545,1.4950669416592544,1.4950365957617762,1.4950365957617762,0.7499384591384186,4.0464516932626456e-05,3,3,1,0.0,1.0,2,2,1,0.0,0.7799172401428223,0.37466299533843994,1.4897390112280846,2.8625828981399533,0.0037466299533843992,-0.176283061504364,0.0838138535618782,-0.56516033411026,1.0890915393829346,-0.08040282875299454,0.07007457315921783,-0.2308802306652069,0.0838138535618782,0.4278241482377052,0.0037531778216362,-0.025531817227602005,0.0027890875935554504,716.9064331054688,296.78515625,420.12127685546875,703.864990234375,289.35394287109375,414.51104736328125,0.018191276118159294,0.025039033964276314,0.013353832997381687,1.8191276118159294,0.8337946310639381,1.0065206968784333,0.48993699438869953,0.8264252203702926,1.3632461830973626,2.4611100190132857,1.4950365957617762,223.27224730628026,223.27224730628026,greedy,1.4950365957617762,0.0,hard_fault_cluster,0.0010427528675703867,True
127,__aig_not_63092,observe,0.635509192943573,1.2300176417827606,0.71990827023983,0.24052459716796876,0.7995114671587944,1.2300556546785475,1.2300176417827606,1.2300176417827606,1.0,3.801289578694637e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.635509192943573,0.4123184084892273,1.590912362933159,2.3647495269775387,0.004123184084892273,-0.1916128545999527,0.08924970775842667,0.30696210265159607,1.3328437805175781,0.1616418957710266,0.18943803012371063,0.1338457614183426,0.08924970775842667,0.5511364185810088,0.004649452865123749,-0.023936960846185684,0.0034081749618053436,704.1714477539062,289.549560546875,414.62188720703125,713.0821533203125,293.83331298828125,419.2488708496094,-0.012654170393943787,-0.014794539660215378,-0.01115952618420124,-1.2654170393943787,0.9665134027600288,1.3389108157157898,0.5903373155742884,1.212918553352356,1.1534675166010855,1.1932547102496027,1.2300176417827606,224.50226494806302,224.50226494806302,greedy,1.2300176417827606,0.0,hard_fault_cluster,0.013055596303359243,False
128,__aig_not_64232,observe,0.6065330505371094,1.4944276677444577,1.253699994087219,0.3206527138128876,0.9713779840338975,1.4944633775553153,1.4944276677444577,1.4944276677444577,1.0,3.570981085762476e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.6065330505371094,0.38123416900634766,1.6096102930605412,1.762847101688385,0.0038123416900634768,-0.1901872456073761,0.09419889003038406,0.3185720443725586,1.328343391418457,0.16467366367578506,0.2220630645751953,0.10728426277637482,0.09419889003038406,0.8904239972680807,0.006089337170124054,-0.02843451499938965,0.004940148442983627,712.7099609375,293.34228515625,419.36767578125,707.0667114257812,292.29510498046875,414.7716064453125,0.007918016985058784,0.003569823456928134,0.010959521867334843,0.7918016985058784,1.0843667760491371,1.875075708478689,0.7277919817715883,2.059193585962057,1.3578150805085898,1.4601082221232355,1.4944276677444577,225.99669261580746,225.99669261580746,greedy,1.4944276677444577,0.0,hard_fault_cluster,0.01719595063098043,False
