step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
210,N7413,control1,4.426028728485107,1.262841036580503,2.652286195755005,0.1063010449334979,0.8208466737773269,4.426028728485107,8.134862899780273,0.8480213139206171,2.342150467634201,0.08134862899780274,0.14905676245689392,0.026426488533616066,0.026426488533616066,0.09049949020147324,0.11831147968769073,0.102116659283638,0.08297154307365417,29288.58984375,11406.9248046875,17881.6640625,29478.37890625,11513.7236328125,17964.654296875,-0.00647996598854661,-0.009362631477415562,-0.004641080275177956,-0.647996598854661,19.992437357082963,1.1286881640553474,13.871470315847546,2.5785666540265084,0.869412076473236,2.1855702209472656,1.262841036580503,492.9903327444556,492.9903327444556,greedy,1.262841036580503,0.0,hard_fault_cluster
211,N3162,control0,3.959355354309082,1.1046993851941078,0.7310854613780975,0.2717237035650759,0.7180546003761701,3.959355354309082,8.377242088317871,1.3965940393973142,1.2207456469535827,0.08377242088317871,0.16014614701271057,0.06235022097826004,0.06235022097826004,0.8450402033003047,0.1127408966422081,0.05026479810476303,0.07440230250358582,29478.734375,11514.337890625,17964.396484375,29379.07421875,11190.2822265625,18188.791015625,0.003380747511982918,0.028143664821982384,-0.012491069734096527,0.3380747511982918,19.71368197351694,0.7757501537911594,13.383987741544843,0.5553338612429798,0.7838246780913323,0.490943203556817,1.1046993851941078,494.0950321296497,494.0950321296497,greedy,1.1046993851941078,0.0,hard_fault_cluster
212,N7694,control0,3.7276158332824707,1.2472794842833537,0.6839857935905457,0.4349523003984359,0.8107316647841799,3.7276158332824707,8.490584373474121,2.1806900598297942,1.8235750854015351,0.08490584373474121,0.15225273370742798,0.074587382376194,0.074587382376194,0.9711482979470747,0.10769745707511902,0.03991132229566574,0.06861910223960876,29378.990234375,11189.859375,18189.130859375,29039.634765625,10883.236328125,18156.3984375,0.011550957337021828,0.027401868253946304,0.0017995594535022974,1.1550957337021828,19.334917463362217,0.7087959902611328,12.91103864647448,0.14073428919786238,1.14601979979052,0.8485815163782537,1.2472794842833537,495.3423116139331,495.3423116139331,greedy,1.2472794842833537,0.0,hard_fault_cluster
213,N5473,observe,4.4389729499816895,2.3255154183506965,2.9532530307769775,0.03522691398859023,1.5115850219279527,4.4389729499816895,8.151169776916504,1.403675390779972,1.9088846921920775,0.08151169776916505,0.11160147190093994,-0.011163627728819847,-0.011163627728819847,-1.0202083507180215,0.11637593805789948,0.18217307329177856,0.07965348660945892,29038.978515625,10882.837890625,18156.140625,29631.234375,11471.7216796875,18159.513671875,-0.020395202562212944,-0.054111234843730927,-0.00018577995069790632,-2.0395202562212944,19.77759995497763,1.164800435900688,13.672595343086869,0.8572667187452316,1.6570262655615806,1.7643820432573558,2.3255154183506965,497.66782703228375,497.66782703228375,greedy,2.3255154183506965,0.0,hard_fault_cluster
214,N3525,control1,4.346461772918701,0.8513366295024752,2.3634990036487578,0.08071503397077323,0.5533688091766089,4.346461772918701,8.22179126739502,0.5896210256963968,2.1557759582996368,0.08221791267395019,0.13870757818222046,0.027002820745110512,0.027002820745110512,-0.008634465336799652,0.11986611783504486,0.12198613584041595,0.08389324694871902,29633.302734375,11472.060546875,18161.2421875,29881.7109375,11634.8310546875,18246.87890625,-0.008382737636566162,-0.014188428409397602,-0.004715355578809977,-0.8382737636566162,20.235405871644616,0.672980650961399,14.048810305539519,0.9930821266770362,0.6550350040197372,2.0007727526128294,0.8513366295024752,498.51916366178625,498.51916366178625,greedy,0.8513366295024752,0.0,hard_fault_cluster
215,N3209,control0,3.889866590499878,1.146494452804327,0.7271969139575958,0.3374709655344486,0.7452213943228126,3.889866590499878,8.55918025970459,1.635901077091694,1.3854355514049528,0.0855918025970459,0.15366145968437195,0.07007930427789688,0.07007930427789688,0.9158247715234755,0.11626806855201721,0.059794045984745026,0.07662274688482285,29881.5859375,11635.9306640625,18245.65625,29696.5078125,11251.396484375,18445.111328125,0.006193718407303095,0.033047135919332504,-0.010931647382676601,0.6193718407303095,20.256066419184208,0.8333625710010529,13.784121746197343,0.8167926347255707,0.9508749365806579,0.8153890700638294,1.146494452804327,499.6656581145906,499.6656581145906,greedy,1.146494452804327,0.0,hard_fault_cluster
216,N3234,control0,3.6749963760375977,1.148302313927561,0.7536854267120361,0.3531417030654847,0.7463965040529147,3.6749963760375977,8.697955131530762,1.6985503724776208,1.5017525911331175,0.08697955131530762,0.14918535947799683,0.08689165860414505,0.08689165860414505,0.9279063157178462,0.10786127299070358,0.03837304562330246,0.06735387444496155,29696.564453125,11251.412109375,18445.15234375,29362.3046875,10947.92578125,18414.37890625,0.011255839839577675,0.0269731767475605,0.0016683753347024322,1.1255839839577675,19.570974089205265,0.3069391185324639,12.982338996604085,0.16625035087577997,0.9833708853460847,0.8805286867031827,1.148302313927561,500.81396042851816,500.81396042851816,greedy,1.148302313927561,0.0,hard_fault_cluster
217,N5877,observe,3.9207539558410645,1.5527300751209259,3.1851713895797724,-0.2074586987495422,1.009274548828602,3.9207539558410645,8.00955867767334,0.4595776677131652,1.3835374355316161,0.0800955867767334,0.07914239168167114,-0.004315009340643883,-0.004315009340643883,-1.3446918082237245,0.1178053468465805,0.18937210738658905,0.07433260232210159,29362.29296875,10947.9208984375,18414.37109375,30072.796875,11516.28515625,18556.51171875,-0.024197833612561226,-0.05191526934504509,-0.007719004992395639,-2.4197833612561226,19.785778352990746,0.6440704095363617,13.781845601741225,0.6440409588813782,0.9184537947177888,1.5785607201200036,1.5527300751209259,502.36669050363906,502.36669050363906,greedy,1.5527300751209259,0.0,hard_fault_cluster
218,N7385,observe,4.988574504852295,2.691342198699713,4.013203191757202,-0.14018614739179608,1.7493724291548134,4.988574504852295,8.550037384033203,0.680128351598978,2.1674131989479064,0.08550037384033203,0.1093285083770752,-0.0011405851691961288,-0.0011405851691961288,-0.5011435265839099,0.11491821706295013,0.21173937618732452,0.07864129543304443,30072.8828125,11516.2431640625,18556.638671875,30450.974609375,11887.552734375,18563.421875,-0.0125725157558918,-0.03224224969744682,-0.0003655405016615987,-1.25725157558918,20.04071850515902,0.33322959192097185,13.629045906011015,0.025669148042798018,1.2219565473496914,1.8442717557772994,2.691342198699713,505.0580327023388,505.0580327023388,greedy,2.691342198699713,0.0,hard_fault_cluster
219,N5614,control1,4.532081127166748,0.6658455551415682,2.2721435248851773,0.03742065109312535,0.43279961084201934,4.532081127166748,8.533947944641113,0.3752168111503124,2.028155380487442,0.08533947944641113,0.13490897417068481,0.03482476621866226,0.03482476621866226,-0.008663606643676755,0.12106212973594666,0.1390417367219925,0.08396822214126587,30447.4609375,11878.734375,18568.7265625,30440.138671875,11858.65625,18581.482421875,0.000240488545387052,0.001690257922746241,-0.0006869538920000196,0.0240488545387052,20.67498568445444,0.966813593506813,14.24840615130961,1.8092127257585524,0.4328279078006744,1.8382159796357154,0.6658455551415682,505.72387825748035,505.72387825748035,greedy,0.6658455551415682,0.0,hard_fault_cluster
220,N7696,control0,3.9360756874084473,0.4888496657460928,0.40218002498149874,0.15817998208105563,0.3177522827349603,3.9360756874084473,8.811416625976562,0.4939381955191493,0.44340389370918276,0.08811416625976562,0.15207427740097046,0.07698666304349899,0.07698666304349899,0.7136288422718644,0.12511876225471497,0.07540099322795868,0.08379346132278442,30445.771484375,11868.40234375,18577.369140625,30217.859375,11497.9169921875,18719.94140625,0.007485837675631046,0.031216109171509743,-0.0076745133846998215,0.7485837675631046,21.400279514491558,2.4268451030552387,14.733977047726512,1.1458477194607257,0.3565305799245835,0.40879870712757116,0.4888496657460928,506.21272792322645,506.21272792322645,greedy,0.4888496657460928,0.0,hard_fault_cluster
221,N4385,control0,3.768463134765625,1.1021302880220174,0.6745282590389251,0.33256685280808596,0.7163846872143114,3.768463134765625,9.00017261505127,1.5849447861102817,1.2918610751628876,0.09000172615051269,0.150936096906662,0.0934126153588295,0.0934126153588295,0.9119511055819748,0.11606845259666443,0.051047250628471375,0.07454784214496613,30218.375,11498.4736328125,18719.90234375,29832.54296875,11175.4287109375,18657.11328125,0.012768126092851162,0.028094591572880745,0.003354134038090706,1.2768126092851162,20.700430490076542,0.8094637397784391,13.880241567268968,0.17026317036586988,0.9264371821926034,0.8000495798408883,1.1021302880220174,507.31485821124846,507.31485821124846,greedy,1.1021302880220174,0.0,hard_fault_cluster
222,N7679,observe,4.22255802154541,1.8355611939728258,3.425606298446655,-0.23136731535196303,1.1931147760823368,4.22255802154541,8.450366020202637,0.49930626302957537,2.1990302860736843,0.08450366020202636,0.08297422528266907,0.002704257145524025,0.002704257145524025,-1.4431534391641616,0.1199347972869873,0.20852677524089813,0.07858125120401382,29832.267578125,11175.025390625,18657.2421875,30340.84765625,11622.4931640625,18718.35546875,-0.017047986388206482,-0.04004176706075668,-0.0032755795400589705,-1.7047986388206482,20.44655000604689,0.1746073515713215,14.10674729803577,0.5044998121261597,1.0539143308997154,1.735044315084815,1.8355611939728258,509.15041940522127,509.15041940522127,greedy,1.8355611939728258,0.0,hard_fault_cluster
223,N3214,control0,4.2109599113464355,0.5680776871042326,0.449555030465126,0.21782182275783268,0.36925049661775117,4.2109599113464355,9.329997062683105,0.7170424840180203,0.6265670478343963,0.09329997062683106,0.12008318305015564,0.08061020821332932,0.08061020821332932,0.906149719923269,0.13104405999183655,0.10669545829296112,0.08326584845781326,30341.447265625,11623.080078125,18718.3671875,30311.126953125,11441.744140625,18869.3828125,0.000999303418211639,0.015601366758346558,-0.008067777380347252,0.09993034182116389,22.51501327008009,3.162503420831636,15.457057816907763,1.0686645801085979,0.47425708342343564,0.45608543914742766,0.5680776871042326,509.7184970923255,509.7184970923255,greedy,0.5680776871042326,0.0,hard_fault_cluster
224,N7614,observe,4.59817361831665,1.639900270832113,3.228045868873596,-0.1783260940308537,1.0659351760408735,4.59817361831665,9.081185340881348,0.5067570419914773,2.205820536613464,0.09081185340881348,0.12458536028862,0.007781902328133583,0.007781902328133583,-1.1593581395264119,0.12074505537748337,0.21421046555042267,0.08294130861759186,30310.529296875,11441.037109375,18869.4921875,30487.265625,11666.8408203125,18820.42578125,-0.005830856040120125,-0.01973629742860794,0.0026003033854067326,-0.5830856040120125,21.163472780957818,0.2321226320867572,14.346747348550707,-0.5509117337163661,0.9345575425040805,1.6574624026276523,1.639900270832113,511.3583973631576,511.3583973631576,greedy,1.639900270832113,0.0,hard_fault_cluster
225,N712,observe,5.099791526794434,0.872891526222229,2.513303434848785,-0.2616482496261596,0.5673794920444488,5.099791526794434,10.455900192260742,0.4370314761996269,1.5853407025337218,0.10455900192260742,0.2940059304237366,-0.04745633155107498,-0.04745633155107498,-1.9286835435032845,0.11423704028129578,0.22720281779766083,0.09207889437675476,30487.83984375,11666.94921875,18820.890625,30578.59375,11819.9736328125,18758.62109375,-0.0029767246451228857,-0.013116060756146908,0.0033085327595472336,-0.29767246451228857,21.832147888839245,0.4389970952272416,14.025814993306994,-0.46279400348663324,0.7181199595332146,1.5439292418211699,0.872891526222229,512.2312888893798,512.2312888893798,greedy,0.872891526222229,0.0,hard_fault_cluster
226,N5456,observe,5.550539493560791,0.9893650676310063,2.731519401073456,-0.18936612159013747,0.6430872939601541,5.550539493560791,10.752291679382324,0.6706438481807708,2.4975134193897244,0.10752291679382324,0.32188984751701355,-0.06482989341020584,-0.06482989341020584,-2.160771286189556,0.12527769804000854,0.2473730593919754,0.10678278654813766,30577.822265625,11819.853515625,18757.96875,30765.162109375,12020.603515625,18744.55859375,-0.006126657593995333,-0.016984136775135994,0.0007149045122787356,-0.6126657593995333,23.215231589972973,1.5165152144432068,15.199635250493884,5.276232929229737,1.0522720754146577,2.2589768490195277,0.9893650676310063,513.2206539570108,513.2206539570108,greedy,0.9893650676310063,0.0,hard_fault_cluster
227,N7454,observe,5.611041069030762,0.4555851021595299,0.7815001666545868,-0.203894611634314,0.29613031640369447,5.611041069030762,10.607783317565918,0.04347094707190993,0.6854988791048526,0.10607783317565918,0.34501293301582336,-0.0647120401263237,-0.0647120401263237,-1.600015343762934,0.12620502710342407,0.22614555060863495,0.10740450769662857,30765.55859375,12020.732421875,18744.826171875,30787.59765625,12085.5556640625,18702.04296875,-0.0007163550471886992,-0.005392619874328375,0.0022824006155133247,-0.07163550471886992,23.163573987782,3.637096666097641,15.256270529702306,3.9007071721553803,0.650154622271657,0.5749490650184452,0.4555851021595299,513.6762390591703,513.6762390591703,greedy,0.4555851021595299,0.0,hard_fault_cluster
228,N3402,control0,4.928920745849609,0.4971646274998784,0.2047548028640449,0.3830756005644798,0.32315700787492097,4.928920745849609,11.001578330993652,0.9241087025147863,0.6745476186275482,0.11001578330993653,0.3226991593837738,0.04892399162054062,0.04892399162054062,2.3070297010126524,0.0552794449031353,0.011130720376968384,0.02667117491364479,30787.98828125,12086.2265625,18701.76171875,30701.40234375,11790.5517578125,18910.849609375,0.002812328515574336,0.024463782086968422,-0.011180117726325989,0.2812328515574336,16.578446812927723,-0.44821336347609764,8.290570070967078,-1.0816017635539175,0.03963685142807659,0.20242595220683138,0.4971646274998784,514.1734036866701,514.1734036866701,greedy,0.4971646274998784,0.0,hard_fault_cluster
229,N3392,control0,3.931555986404419,0.23648307148833508,0.22799302004277705,0.14606802700243177,0.15371399646741782,3.931555986404419,9.299881935119629,0.18391421348595033,0.18211990493628036,0.09299881935119629,0.19882631301879883,0.09453115612268448,0.09453115612268448,0.7018020863607967,0.12146195769309998,0.0444074347615242,0.08667406439781189,30701.484375,11790.5830078125,18910.900390625,30235.26171875,11468.26953125,18766.9921875,0.015185671858489513,0.027336517348885536,0.007609801832586527,1.5185671858489513,21.54060886055231,1.0661762195429765,14.494799042120576,1.5606802361807786,0.2544484927786925,0.361163639987501,0.23648307148833508,514.4098867581584,514.4098867581584,greedy,0.23648307148833508,0.0,hard_fault_cluster
230,N703,observe,5.59929084777832,0.8072879564762118,2.3344416737556455,-0.464419114589691,0.5247371717095377,5.59929084777832,11.029650688171387,1.2472874253988269,3.321156930923462,0.11029650688171387,0.300508052110672,-0.034661032259464264,-0.034661032259464264,-5.540372495055199,0.1260913610458374,0.23969538509845734,0.10393599420785904,30234.796875,11467.1611328125,18767.63671875,30639.15234375,11825.4365234375,18813.71484375,-0.01337384432554245,-0.031243599951267242,-0.00245519052259624,-1.337384432554245,23.604125760495663,0.7409069919586183,15.35788351856172,1.2255443954467775,1.7874301671981812,2.3544141116738317,0.8072879564762118,515.2171747146347,515.2171747146347,greedy,0.8072879564762118,0.0,hard_fault_cluster
231,N5422,observe,6.584809303283691,0.8988381043076517,1.7555200338363646,-0.3096690922975539,0.5842447677999736,6.584809303283691,11.388869285583496,0.44017596840858464,1.320266878604889,0.11388869285583496,0.3357537090778351,-0.054006658494472504,-0.054006658494472504,-2.6281379753351213,0.14014828205108643,0.26934725046157837,0.12217658013105392,30638.79296875,11825.666015625,18813.126953125,30916.890625,12055.3515625,18861.5390625,-0.009076652117073536,-0.019422631710767746,-0.0025733152870088816,-0.9076652117073536,25.349690832197666,3.1956466889381407,16.8485438618809,4.295764372348786,0.9807068884372712,1.3156985530257224,0.8988381043076517,516.1160128189423,516.1160128189423,greedy,0.8988381043076517,0.0,hard_fault_cluster
232,N764,observe,7.147928237915039,2.625504733324051,1.2753544688224792,0.8499801433086397,1.7065780766606333,7.147928237915039,11.511884689331055,5.306789867579937,4.4048855781555165,0.11511884689331055,0.36190590262413025,-0.021698033437132835,-0.021698033437132835,-0.7002862492203715,0.13492394983768463,0.2430564910173416,0.11960085481405258,30917.216796875,12055.5234375,18861.693359375,30970.080078125,12103.236328125,18866.84375,-0.0017098331591114402,-0.003957761917263269,-0.00027306086849421263,-0.17098331591114402,24.982581639662385,1.8109410113096236,16.364941647741944,2.8578521436452866,3.3145438358187675,2.3327250181138512,2.625504733324051,518.7415175522664,518.7415175522664,greedy,2.625504733324051,0.0,hard_fault_cluster
233,N765,observe,7.454963207244873,0.5746851979196073,0.7187630593776703,-0.0811618134379386,0.37354537864774473,7.454963207244873,11.447379112243652,0.5262402415275574,0.5897365570068359,0.11447379112243652,0.3763177692890167,-0.02367549203336239,-0.02367549203336239,-2.3147075030207636,0.13858692348003387,0.2422478348016739,0.1254870891571045,30969.900390625,12103.013671875,18866.88671875,30942.26953125,12091.90234375,18850.3671875,0.0008921843254938722,0.0009180629276670516,0.0008755833259783685,0.08921843254938722,25.282395968213677,5.406459957957267,16.71461825305596,5.406459957957267,1.2615237936377524,1.0258497610711492,0.5746851979196073,519.316202750186,519.316202750186,greedy,0.5746851979196073,0.0,hard_fault_cluster
234,N756,observe,8.062786102294922,1.1839239239692687,1.0052713096141814,0.09646824598312381,0.7695505505800246,8.062786102294922,11.516715049743652,1.2427191868424416,1.0621530354022979,0.11516715049743652,0.39533331990242004,-0.027264168485999107,-0.027264168485999107,-1.8565587946772575,0.14153313636779785,0.24650825560092926,0.13049998879432678,30942.44921875,12092.0185546875,18850.4296875,30912.20703125,12083.2890625,18828.91796875,0.0009773689089342952,0.0007219218532554805,0.0011411792365834117,0.09773689089342952,25.64276451803744,5.386193146109581,17.0256763570942,5.5272790569067,1.755423901975155,1.3472779095498846,1.1839239239692687,520.5001266741552,520.5001266741552,greedy,1.1839239239692687,0.0,hard_fault_cluster
235,N2151,observe,8.793612480163574,3.3596864685416223,1.795130807161331,0.8437476888298989,2.1837962045520545,8.793612480163574,11.6405611038208,4.98518947660923,3.841015952825546,0.11640561103820801,0.41946908831596375,-0.019302261993288994,-0.019302261993288994,-0.29072393298149124,0.14441294968128204,0.24899537861347198,0.13413280248641968,30912.419921875,12083.826171875,18828.59375,30880.634765625,12128.05859375,18752.576171875,0.0010282325092703104,-0.0036604648921638727,0.004037347622215748,0.10282325092703104,26.062553809955716,5.845773229598999,17.346609678585082,5.845773229598999,3.7926605224609373,2.7005936691910026,3.3596864685416223,523.8598131426969,523.8598131426969,greedy,3.3596864685416223,0.0,hard_fault_cluster
236,N2157,observe,9.711782455444336,3.682174522727728,2.494138830900192,0.4680997459590435,2.393413439773023,9.711782455444336,11.878540992736816,2.9879678636789317,2.0138850331306455,0.11878540992736816,0.42999741435050964,0.0017009247094392776,0.0017009247094392776,-0.13134544700384143,0.1426498293876648,0.24767835438251495,0.13279500603675842,30880.779296875,12128.1015625,18752.677734375,30869.13671875,12224.9423828125,18644.1953125,0.000377016986021772,-0.007984829135239124,0.005784903187304735,0.0377016986021772,26.145224856212735,6.044529849886894,17.235043418128043,6.044529849886894,3.247858686745167,2.312424982013181,3.682174522727728,527.5419876654246,527.5419876654246,greedy,3.682174522727728,0.0,hard_fault_cluster
237,N752,observe,10.75054931640625,3.1043924209475517,2.3442146360874174,0.22314894288778309,2.017855073615909,10.75054931640625,12.189356803894043,1.9006758868694307,1.240043956041336,0.12189356803894043,0.43976011872291565,0.014716947451233864,0.014716947451233864,-0.7625115841627121,0.14138701558113098,0.25165343284606934,0.13233378529548645,30868.8046875,12224.6318359375,18644.173828125,30849.240234375,12315.216796875,18534.0234375,0.0006337936501950026,-0.007410035934299231,0.00590803287923336,0.06337936501950026,26.342775309458375,5.9257447254657745,17.189719995949417,5.9257447254657745,2.702486824989319,1.9633154121314875,3.1043924209475517,530.6463800863721,530.6463800863721,greedy,3.1043924209475517,0.0,hard_fault_cluster
238,N2149,observe,11.741830825805664,3.244587243795395,2.6815468966960903,0.08784097075462344,2.108981708467007,11.741830825805664,12.51345157623291,2.109705317020416,1.732942497730255,0.1251345157623291,0.448160856962204,0.026790158823132515,0.026790158823132515,-2.162546923160553,0.1363927125930786,0.24507386982440948,0.1281421184539795,30849.431640625,12315.529296875,18533.90234375,30808.53515625,12406.662109375,18401.873046875,0.001325680292211473,-0.007399829104542732,0.007123664021492004,0.1325680292211473,26.179512994363904,5.711600828170776,16.774331693071872,5.711600828170776,2.8292673468589786,2.08504309495911,3.244587243795395,533.8909673301675,533.8909673301675,greedy,3.244587243795395,0.0,hard_fault_cluster
239,N719,observe,12.03843879699707,4.808488144874573,4.605159866809845,-0.5284098148345946,3.1255172941684726,12.03843879699707,12.317765235900879,1.824378323554993,1.9054375410079956,0.1231776523590088,0.4530983567237854,-0.0015420746058225632,-0.0015420746058225632,-5.100378355979919,0.1403018981218338,0.25199830532073975,0.13571549952030182,30808.166015625,12405.71875,18402.447265625,30707.267578125,12481.451171875,18225.81640625,0.0032750549726188183,-0.006104637868702412,0.00959822628647089,0.32750549726188183,26.346412973478436,2.9321496200561525,17.109245602507144,2.5455373001098636,3.572099351882934,2.8398946279659865,4.808488144874573,538.6994554750421,538.6994554750421,greedy,4.808488144874573,0.0,hard_fault_cluster
240,N734,observe,12.1078462600708,5.010051152110099,5.999999999999999,-0.3544989526271818,3.256533248871565,12.1078462600708,12.068634986877441,2.3789813578128816,3.6244114160537717,0.12068634986877441,0.45007774233818054,-0.020896179601550102,-0.020896179601550102,-4.998163504600525,0.13585016131401062,0.23747219145298004,0.13357393443584442,30707.240234375,12481.431640625,18225.80859375,30662.791015625,12601.00390625,18061.787109375,0.0014475159114226699,-0.009580012410879135,0.008999408222734928,0.144751591142267,25.632754938676953,2.5078434538841248,16.596950833220035,2.2641113352775575,3.975858741998673,4.367058160007001,5.010051152110099,543.7095066271522,543.7095066271522,greedy,5.010051152110099,0.0,hard_fault_cluster
241,N763,observe,13.416215896606445,4.821514189243317,4.968404817581176,-0.5258961915969846,3.133984223008156,13.416215896606445,12.510797500610352,1.8701347619295121,2.2722970008850094,0.12510797500610352,0.4643891453742981,-0.01866195909678936,-0.01866195909678936,-5.104526976943016,0.15306654572486877,0.2811703085899353,0.1510835886001587,30663.048828125,12601.583984375,18061.46484375,30882.791015625,12825.767578125,18057.0234375,-0.007166351657360792,-0.017790112644433975,0.0002459051029291004,-0.7166351657360792,27.79879011400044,2.4163787257671356,18.429688457865268,2.181271518468857,3.578066954016686,3.150610964878961,4.821514189243317,548.5310208163955,548.5310208163955,greedy,4.821514189243317,0.0,hard_fault_cluster
242,N5356,observe,12.437236785888672,4.442019394375384,4.330678689479827,-0.8708914596587417,2.8873126063439996,12.437236785888672,12.0128812789917,0.32930280700325965,0.34095503240823744,0.120128812789917,0.44213905930519104,-0.02434459887444973,-0.02434459887444973,-5.226832803860307,0.12453059107065201,0.1469847708940506,0.13565263152122498,30882.98046875,12825.7890625,18057.19140625,30688.240234375,12893.638671875,17794.6015625,0.006305746268481016,-0.005290092434734106,0.014542119577527046,0.6305746268481016,24.44159578718245,2.375289772152901,15.450193277094513,2.1088324767351154,3.0147237040102484,2.15065321476548,4.442019394375384,552.9730402107709,552.9730402107709,greedy,4.442019394375384,0.0,hard_fault_cluster
243,N7433,observe,12.848663330078125,4.074876082092524,4.07757738828659,-0.7484332755208012,2.6486694533601405,12.848663330078125,11.91064739227295,0.7282630234956742,0.8669873774051666,0.1191064739227295,0.44145485758781433,-0.02844218723475933,-0.02844218723475933,-5.228193825781346,0.1381680965423584,0.14062382280826569,0.15108852088451385,30688.1796875,12894.2578125,17793.921875,30342.771484375,12884.109375,17458.662109375,0.01125541515648365,0.0007870509289205074,0.018841251730918884,1.125541515648365,25.69901485927403,1.5246408581733704,16.787360955495387,1.446304476261139,2.982400432229042,2.309246840029955,4.074876082092524,557.0479162928634,557.0479162928634,greedy,4.074876082092524,0.0,hard_fault_cluster
244,N2159,observe,13.583511352539062,4.670607455372811,5.999999999999999,-0.663084131479263,3.035894845992327,13.583511352539062,11.989328384399414,1.2091011479496956,1.7201403975486755,0.11989328384399414,0.436471551656723,-0.040655717253685,-0.040655717253685,-5.1413872620463374,0.16205424070358276,0.2232014685869217,0.16886241734027863,30342.689453125,12883.947265625,17458.7421875,30409.53125,12974.28515625,17435.24609375,-0.0022028961684554815,-0.00701166270300746,0.0013458067551255226,-0.22028961684554815,28.154096737504005,1.9432951492071155,19.19259223714471,1.7746582311391832,3.2906156048178676,3.590252277553082,4.670607455372811,561.7185237482362,561.7185237482362,greedy,4.670607455372811,0.0,hard_fault_cluster
245,N754,observe,13.835748672485352,4.607242958694696,5.999999999999999,-0.7206882193684576,2.9947079231515525,13.835748672485352,12.010149955749512,0.9020911514759063,1.5231338322162626,0.12010149955749512,0.42947688698768616,-0.04743445664644241,-0.04743445664644241,-5.151262401044369,0.1616791933774948,0.2055136114358902,0.17022082209587097,30409.71484375,12973.9638671875,17435.75,30195.1796875,12946.4462890625,17248.732421875,0.007054822985082865,0.0021209847182035446,0.010726098902523518,0.7054822985082865,28.13063483685255,2.025764049291611,19.15859821252525,1.8305377495288853,3.2792609483003616,3.5590938830847154,4.607242958694696,566.3257667069308,566.3257667069308,greedy,4.607242958694696,0.0,hard_fault_cluster
246,N623,control1,12.281562805175781,1.1807188957184553,1.3079093098640442,0.05974814914166926,0.767467282216996,12.281562805175781,11.551833152770996,0.34973131919279693,0.4080327615141868,0.11551833152770996,0.4637584984302521,0.009104559198021889,0.009104559198021889,0.4545575664564967,0.07122085988521576,-0.08618263155221939,0.09152444452047348,30196.517578125,12944.630859375,17251.88671875,30391.50390625,13023.1240234375,17368.37890625,-0.006457245443016291,-0.006063762120902538,-0.006752431858330965,-0.6457245443016291,18.683023700490594,0.29964194996282456,10.01232041651383,0.27325760377570985,0.5466103861108422,0.49616840810514984,1.1807188957184553,567.5064856026493,567.5064856026493,greedy,1.1807188957184553,0.0,hard_fault_cluster
247,N3407,control0,11.083453178405762,1.9776035301387311,1.1482392013072968,0.4287779055535793,1.2854422945901753,11.083453178405762,11.298721313476562,1.7948243997991085,1.0823596358299254,0.11298721313476562,0.5024734139442444,0.029200589284300804,0.029200589284300804,2.021008215174079,0.03141791373491287,-0.17179688811302185,0.04709571599960327,30391.5078125,13026.26171875,17365.24609375,30863.52734375,13087.2705078125,17776.255859375,-0.015531296841800213,-0.004683522507548332,-0.023668525740504265,-1.5531296841800213,14.46971327625215,0.9958272086828948,5.973771849181503,0.8563330876082182,1.1498196698725223,0.8459819478914141,1.9776035301387311,569.484089132788,569.484089132788,greedy,1.9776035301387311,0.0,hard_fault_cluster
248,N3397,control0,11.577991485595703,2.8990828812122347,2.273258650302887,0.4457758486270905,1.8844038727879526,11.577991485595703,11.582059860229492,2.473160149157047,1.5847520380746571,0.11582059860229492,0.5182919502258301,0.03101068176329136,0.03101068176329136,1.2724985030293463,0.06353309005498886,-0.004969991743564606,0.06966295093297958,30863.498046875,13087.2578125,17776.240234375,30617.2890625,12973.8515625,17643.4375,0.007977351546287537,0.00866539403796196,0.0074708000756800175,0.7977351546287537,17.96637954749167,1.7580159264802933,9.256576640997082,1.2454351423680783,2.0833194985985757,1.617723627818632,2.8990828812122347,572.3831720140003,572.3831720140003,greedy,2.8990828812122347,0.0,hard_fault_cluster
