step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N1437,control1,-0.12728138267993927,1.1351124200224876,1.0068431437015533,0.06578905791044234,0.7378230730146169,1.1086194707284969,1.1410197156309172,1.1493564348228211,-0.6727114902282446,0.039382335040838816,2,2,1,0.14999861238049483,-0.6383146203605558,2,1,1,0.36168537963944425,-0.12728138267993927,0.2638401985168457,0.17331707034260033,0.16357254087924958,0.002638401985168457,0.07949674129486084,-0.0029177162796258926,-0.5405640602111816,1.908933401107788,-0.04416602849960327,-0.2501976490020752,0.16186559200286865,-0.0029177162796258926,0.6479952392354608,0.02389991655945778,0.10197630524635315,0.0026198476552963257,29678.423828125,12521.83203125,17156.591796875,29634.908203125,12512.220703125,17122.6875,0.0014662377070635557,0.0007675656233914196,0.001976167317479849,0.14662377070635557,2.6509141381829977,0.11814566355198622,2.455222276505083,0.23312027778476477,0.4764967426657677,0.5334632620960473,1.1086194707284969,56.26417569760741,56.26417569760741,greedy,1.1086194707284969,0.0,hard_fault_cluster,0.026011560693641612,False
28,N583,control1,-0.12022874504327774,1.8688682277500628,1.1730924487113952,0.49571060821413987,1.2147643480375407,1.8318719477686018,1.8688682277500628,1.8778440253739042,-1.0,0.03699627998146086,1,2,0,0.0,-0.7572227856472128,1,1,1,0.24261351758444705,-0.12022874504327774,0.26610666513442993,1.2647563918679952,0.852589464187622,0.0026610666513442994,0.06839671730995178,0.0015736725181341171,-0.5480325818061829,1.7311416864395142,-0.07319402694702148,-0.3210596442222595,0.17467159032821655,0.0015736725181341171,2.969625710323453,0.022036302834749222,0.09366998076438904,0.0036228448152542114,29627.34375,12501.0244140625,17126.318359375,29617.373046875,12517.845703125,17099.52734375,0.00033653719583526254,-0.0013455929001793265,0.001564318430610001,0.033653719583526254,2.4713106211274862,0.36957271434366695,2.270550367888063,0.425258420780301,0.8430543176829814,0.9223140842840075,1.8318719477686018,58.09604764537602,58.09604764537602,greedy,1.8318719477686018,0.0,hard_fault_cluster,0.1070339976553341,False
29,N4684,control0,0.21721498668193817,4.102434550970792,4.583589243888855,0.3331580601632595,2.666582458131015,4.0831430270931754,4.103379398471662,4.102942944402489,-0.5550752746517994,0.03475478869008903,3,3,1,0.027186109784625878,-0.7273183103145872,2,2,1,0.014628011012525644,0.21721498668193817,0.275259792804718,1.9903785724937917,2.757531678676605,0.00275259792804718,0.07476109266281128,0.002168457955121994,-0.681776762008667,1.841051459312439,-0.03063645213842392,-0.17248444259166718,0.11121153831481934,0.002168457955121994,1.279528061747551,0.02154558151960373,0.10390011966228485,0.0019119828939437866,29625.408203125,12529.54296875,17095.865234375,29366.359375,12400.9755859375,16965.3828125,0.00874414388090372,0.010261138901114464,0.007632396649569273,0.8744143880903721,2.431986402720213,0.5856416514515876,2.223915214650333,0.5856416514515876,2.400535225868225,3.1353478968143462,4.0831430270931754,62.17919067246919,62.17919067246919,greedy,4.0831430270931754,0.0,hard_fault_cluster,0.0,True
30,N7411,control1,0.07167192548513412,0.593786650300026,1.1759226441383361,-0.26023769974708555,0.3859613226950169,0.5797056018564953,0.5971899663128469,0.6059991873082686,-0.4312843958728116,0.032649102490791684,3,2,1,0.10423919045801816,-0.4254057094292258,2,1,1,0.374054294806022,0.07167192548513412,0.2701253294944763,-0.3023155581951142,0.06690814495086667,0.0027012532949447633,0.07655540108680725,-0.005222916603088379,-0.4629914164543152,1.8861459493637085,-0.03612973541021347,-0.14137853682041168,0.06911906599998474,-0.005222916603088379,-1.80718496799469,0.022531047463417053,0.09026874601840973,0.003043226897716522,29365.326171875,12400.02734375,16965.298828125,29146.88671875,12278.1083984375,16868.77734375,0.0074386862106621265,0.009832151234149933,0.005689347628504038,0.7438686210662127,2.5180071592330933,2.3641737616062164,2.3193303495645523,2.2966953909397128,0.8514801591634751,1.1441399522125721,0.5797056018564953,62.758896274325686,62.758896274325686,greedy,0.5797056018564953,0.0,hard_fault_cluster,0.04304805962477512,False
31,N7413,control1,0.07176411896944046,0.6748926414176821,1.0911181747913359,-0.09751840494573111,0.4386802169214934,0.6687693090397813,0.6879059658508095,0.6853152625600567,-0.19964571424976169,0.030670993368985697,3,2,1,0.42428767391297956,-0.452661966204153,2,1,1,0.33982013614576656,0.07176411896944046,0.269673228263855,0.05845850974321365,0.2733349665999413,0.00269673228263855,0.07597991824150085,-0.006023624911904335,-0.4551432728767395,1.8215692043304443,-0.019074775278568268,-0.10824801027774811,0.07009845972061157,-0.006023624911904335,-1.0717783793061972,0.022276245057582855,0.0844501405954361,0.003360159695148468,29147.046875,12278.4189453125,16868.626953125,28948.8828125,12193.4541015625,16755.4296875,0.006798769813030958,0.006919851992279291,0.006710520479828119,0.6798769813030958,2.491274109110236,1.6714992302656173,2.293536906596273,1.6419273394346237,0.8008336372673511,1.0418906906619667,0.6687693090397813,63.42766558336547,63.42766558336547,greedy,0.6687693090397813,0.0,hard_fault_cluster,0.04093333333333334,False
32,N4677,control0,0.2890429198741913,2.2632425623701056,3.1222256898880003,0.35842424796352135,1.4711076655405686,2.2465078098034095,2.2663569892710167,2.2635582605276756,-0.5808110342008945,0.028812731820290656,3,3,1,0.10809203793434341,-0.7200772344300442,2,2,1,0.010956897788758635,0.2890429198741913,0.2738012671470642,1.5460008200456103,2.580913400650024,0.0027380126714706423,0.06601834297180176,0.0009293407201766968,-0.7059800028800964,1.8120269775390625,-0.03657250106334686,-0.20117507874965668,0.12803007662296295,0.0009293407201766968,1.577697678223176,0.018954593688249588,0.0876636803150177,0.0013160556554794312,28949.72265625,12194.052734375,16755.669921875,28779.2734375,12130.75,16648.5234375,0.00588776683434844,0.005191279575228691,0.006394640542566776,0.588776683434844,2.1701899766921997,0.39032027804545577,1.964142020791769,0.39029261157860673,1.4297958171200662,2.504367281128043,2.2465078098034095,65.67417339316887,65.67417339316887,greedy,2.2465078098034095,0.0,hard_fault_cluster,0.0,True
33,N7881,control1,0.11002642661333084,0.4042006754968315,1.1185136020183561,-0.16971547277644278,0.26273043907294047,0.39273457133039225,0.4107109139371086,0.4107492682073218,-0.4236184346100098,0.027067056647322542,3,2,1,0.2405225852631131,-0.6392614720937018,2,1,1,0.2419395945343067,0.11002642661333084,0.2693723440170288,-0.7305628386931494,-0.2318272948265075,0.002693723440170288,0.07450047135353088,0.0031623542308807373,-0.6307848691940308,1.8775161504745483,-0.026198454201221466,-0.24810491502285004,0.1957080066204071,0.0031623542308807373,-0.06950680692680179,0.016152136027812958,0.08442623913288116,0.00042505189776420593,28778.439453125,12130.072265625,16648.3671875,28862.65234375,12186.1689453125,16676.484375,-0.0029262492898851633,-0.004624595865607262,-0.0016888856189325452,-0.29262492898851633,1.8877483010292053,0.6425842320732772,1.6833472773432732,0.6718543743900954,0.09871227256953721,0.6838521332852542,0.39273457133039225,66.06690796449926,66.06690796449926,greedy,0.39273457133039225,0.0,hard_fault_cluster,0.0015420200462606028,False
34,N7891,control1,0.10809672623872757,0.5959925229661167,2.3795233607292174,-0.1355535825714469,0.38739513992797586,0.581920363168964,0.6014190694058675,0.6049360139985269,-0.5534305530245927,0.02542714658640712,3,2,1,0.2134154700099823,-0.5640498522974019,2,1,1,0.35173003002984204,0.10809672623872757,0.26850730180740356,-0.730861215312034,0.5242091298103333,0.002685073018074036,0.07330954074859619,0.0073083750903606415,-0.5728511810302734,1.8786348104476929,-0.03389092534780502,-0.26769107580184937,0.19990922510623932,0.0073083750903606415,0.12165615424513818,0.015077732503414154,0.08227688074111938,0.00035351887345314026,28862.54296875,12186.00390625,16676.5390625,28882.072265625,12208.54296875,16673.529296875,-0.0006766311707906425,-0.001849586027674377,0.00018047903722617775,-0.06766311707906425,1.7835889272391796,0.960879560559988,1.5767271695658565,0.977684672921896,0.2245952129364014,1.86172646433115,0.581920363168964,66.64882832766823,66.64882832766823,greedy,0.581920363168964,0.0,hard_fault_cluster,0.005855917200054464,False
35,N7882,control1,0.10199729353189468,0.5206340060196817,1.4412491023540497,-0.07855242621153591,0.3384121039127931,0.5097201353589019,0.5260723897837266,0.5266223797788969,-0.4569036012069447,0.023886593653343925,3,2,1,0.22767514878721978,-0.5956051467340241,2,1,1,0.2507001980325041,0.10199729353189468,0.2690920829772949,-0.38432474771514535,1.4438368916511535,0.0026909208297729494,0.06929656863212585,0.009927202016115189,-0.5980846881866455,1.8621630668640137,-0.02618596702814102,-0.24175624549388885,0.1893843114376068,0.009927202016115189,0.02785431861877441,0.014204137027263641,0.07921667397022247,0.00024042651057243347,28882.2421875,12208.7353515625,16673.505859375,28909.1015625,12233.03515625,16676.06640625,-0.0009299615630879998,-0.0019903620705008507,-0.00015356979565694928,-0.09299615630879998,1.6994329877197742,0.8971756429225206,1.4901685239747167,0.912304964736104,0.28262417316436766,1.6708372107148168,0.5097201353589019,67.15854846302713,67.15854846302713,greedy,0.5097201353589019,0.0,hard_fault_cluster,0.025671097211363045,False
36,N7883,control1,0.16007433831691742,0.6693854741938412,1.1586043536663055,0.039673326853662726,0.4351005582259968,0.6582960814336379,0.6735017921889941,0.6753479439046391,-0.49419340896049785,0.02243937810406875,2,2,1,0.1834417146528004,-0.5767700231744062,2,1,1,0.2657145703033885,0.16007433831691742,0.27417105436325073,0.09605943834409117,1.7577702544629572,0.002741710543632507,0.06787154078483582,0.014172574505209923,-0.5778688192367554,1.8698298931121826,-0.02341649681329727,-0.23894862830638885,0.1921156346797943,0.014172574505209923,0.4716657313704491,0.012280218303203583,0.07343728840351105,-0.00024195760488510132,28909.138671875,12233.056640625,16676.08203125,28915.68359375,12243.33984375,16672.34375,-0.0002263962960569188,-0.0008406077977269888,0.0002241702313767746,-0.02263962960569188,1.516365459188819,1.5453085329383611,1.3001077375374734,1.4404544379562139,0.5254801096394658,1.5752087644953279,0.6582960814336379,67.81684454446076,67.81684454446076,greedy,0.6582960814336379,0.0,hard_fault_cluster,0.04845593773537535,False
37,N7884,control1,0.2296147644519806,0.6536455135047436,0.9719037950038909,0.029656988233327866,0.42486958377808337,0.6437174840061658,0.6589965470684628,0.6605231134738901,-0.4709726062904087,0.02107984491237287,3,2,1,0.25384596452027774,-0.5902830470535566,2,1,1,0.326264258477048,0.2296147644519806,0.2751637101173401,0.12711059920489787,1.5215462207794188,0.0027516371011734007,0.06785470247268677,0.0158829502761364,-0.5539946556091309,1.8635623455047607,-0.021553047001361847,-0.23607094585895538,0.1929648518562317,0.0158829502761364,0.48689447350800036,0.010403607040643692,0.06444467604160309,0.0006228834390640259,28915.71484375,12243.359375,16672.35546875,28907.890625,12244.74609375,16663.14453125,0.0002705870720092207,-0.00011326293315505609,0.0005524676525965333,0.027058707200922072,1.3314073644578457,0.9775687268376351,1.1131223691627383,0.8315147748589515,0.43926480412483215,1.3120039609074592,0.6437174840061658,68.46056202846692,68.46056202846692,greedy,0.6437174840061658,0.0,hard_fault_cluster,0.0747432731054205,False
38,N7885,control1,0.25755903124809265,0.5271573250181973,1.0264540255069732,-0.07262213621288535,0.3426522612618283,0.5175616530698279,0.5320486613768401,0.5338616752513112,-0.4845642679580304,0.019802681672765263,2,2,1,0.2470037361338724,-0.6199657550936323,2,1,1,0.3385576935438205,0.25755903124809265,0.27534347772598267,-0.03386043593287469,1.724536672979593,0.0027534347772598267,0.06615102291107178,0.014283468946814537,-0.5456687808036804,1.853895664215088,-0.02097047120332718,-0.23512296378612518,0.19318202137947083,0.014283468946814537,-0.5631697926297784,0.009902287274599075,0.06270415335893631,0.00030463188886642456,28907.921875,12244.7666015625,16663.154296875,28890.3828125,12240.0380859375,16650.34375,0.0006067216745577753,0.0003861662407871336,0.0007687948527745903,0.060672167455777526,1.2798556741327047,1.2023874616622925,1.0626354641281068,1.1281762099266053,0.5130628693848849,1.4947629764862356,0.5175616530698279,68.97812368153676,68.97812368153676,greedy,0.5175616530698279,0.0,hard_fault_cluster,0.05234343704099346,False
39,N7886,control1,0.30312496423721313,0.4983215279132127,0.9656470596790313,-0.09883649721741677,0.3239089931435883,0.48965615344338304,0.5027112896765517,0.5044418030891137,-0.4658077759371427,0.0186028978421327,2,2,1,0.23597193300695324,-0.5938576885812824,2,1,1,0.3289957955926326,0.30312496423721313,0.27594465017318726,-0.2819320419430733,1.524711176753044,0.0027594465017318727,0.06501463055610657,0.014310294762253761,-0.5354942679405212,1.8436858654022217,-0.01966412365436554,-0.23303304612636566,0.19370479881763458,0.014310294762253761,-0.5242221041023731,0.00876416265964508,0.057963550090789795,0.0003625452518463135,28890.412109375,12240.05859375,16650.353515625,28862.73046875,12229.2861328125,16633.4453125,0.0009581600897945464,0.0008800987852737308,0.0010154860792681575,0.09581600897945464,1.166671210899949,1.4486314570903778,0.9489800021983683,1.4942432796955107,0.4901694402098656,1.459274183437228,0.48965615344338304,69.46777983498013,69.46777983498013,greedy,0.48965615344338304,0.0,hard_fault_cluster,0.040399945953249555,False
40,N7887,control1,0.3334204852581024,0.5076363437622785,1.0692019999027251,-0.09661208018660546,0.329963623445481,0.5013465769718569,0.5121511109974932,0.5130385388394321,-0.3599128454667535,0.01747580523908408,3,2,1,0.258343874485253,-0.5859542299691227,2,1,1,0.30912424367557856,0.3334204852581024,0.27702784538269043,-0.2658201947808266,1.5415248125791547,0.002770278453826904,0.06324580311775208,0.012196959927678108,-0.528400182723999,1.8335247039794922,-0.01886405050754547,-0.2312975376844406,0.19356943666934967,0.012196959927678108,-0.44528449401259423,0.007862415164709091,0.05512493848800659,-0.00013042986392974854,28862.76171875,12229.306640625,16633.455078125,28841.2890625,12223.4619140625,16617.826171875,0.0007439571199938655,0.000477927882457152,0.0009396067471243441,0.07439571199938655,1.0754663217812777,1.0360128062963485,0.8585477177985013,1.0699038046598435,0.45551290214061735,1.463807418644428,0.5013465769718569,69.96912641195199,69.96912641195199,greedy,0.5013465769718569,0.0,hard_fault_cluster,0.02869302580999451,False
41,N7888,control1,0.34577620029449463,0.5464233322441577,1.0831253945827484,-0.13052213340997695,0.3551751659587025,0.5410547125594454,0.550965949627735,0.5510626411903186,-0.327015884431608,0.016416999724779762,3,2,1,0.27670204420608724,-0.6080220009648908,2,1,1,0.28259176609221137,0.34577620029449463,0.27459192276000977,-0.5138082025945186,1.0845223724842072,0.0027459192276000975,0.06083837151527405,0.008412891998887062,-0.5349423885345459,1.8106434345245361,-0.017522014677524567,-0.2279515117406845,0.19290748238563538,0.008412891998887062,-0.2904339098930359,0.008058954030275345,0.05426650494337082,-0.00029196590185165405,28841.322265625,12223.484375,16617.837890625,28824.9140625,12221.6181640625,16603.296875,0.0005689130048267543,0.00015267421258613467,0.0008750245324335992,0.05689130048267543,1.0889002177864313,1.0822117125988007,0.8766466067172587,1.0980514442920686,0.39706903100013735,1.3111712840199472,0.5410547125594454,70.51018112451143,70.51018112451143,greedy,0.5410547125594454,0.0,hard_fault_cluster,0.013829215896885074,False
42,N4670,control0,0.42375901341438293,1.617074433416128,2.7936802029609678,0.21603629156947135,1.0510983817204833,1.6081534790198817,1.6171064570713822,1.6170915080121009,-0.5784434843310235,0.015422343993663344,3,3,1,0.0020764454007309308,-0.8560502449657139,2,2,1,0.0011071336484154148,0.42375901341438293,0.2807334065437317,0.9741928172111511,2.272172063589096,0.002807334065437317,0.04895523190498352,0.011909667402505875,-0.7168638110160828,1.7862939834594727,-0.019156083464622498,-0.17523764073848724,0.13692547380924225,0.011909667402505875,0.9353458753228188,0.004128165543079376,0.053801439702510834,-0.0018212199211120605,28825.677734375,12222.3125,16603.365234375,28654.26171875,12141.8857421875,16512.375,0.0059466431848704815,0.00658032251521945,0.005480228457599878,0.5946643184870481,0.7054596282541752,0.07489273250102996,0.485977322794497,-0.035162535309791576,1.0191521972417832,2.237448928207159,1.6081534790198817,72.11833460353131,72.11833460353131,greedy,1.6081534790198817,0.0,hard_fault_cluster,0.0,True
43,N4663,control0,0.4454991817474365,1.0657009114325047,2.337949687242508,0.23803265407681465,0.6927055924311281,1.060774002627172,1.0657009114325047,1.0657009114325047,-0.34006939055600965,0.014487951406850292,3,3,1,0.0,-0.9217722058697027,2,2,1,0.0,0.4454991817474365,0.28404057025909424,0.9065530210733413,2.2721765279769897,0.0028404057025909423,0.049543678760528564,0.011543700471520424,-0.7630012631416321,1.786041021347046,-0.022256411612033844,-0.1832662671804428,0.13875344395637512,0.011543700471520424,1.0684066538512706,0.0005926042795181274,0.04878412187099457,-0.0027564391493797302,28654.287109375,12141.88671875,16512.400390625,28477.55859375,12044.3369140625,16433.22265625,0.006167611572891474,0.008034155704081059,0.004795046988874674,0.6167611572891474,0.3548446986824274,-0.1425496229529381,0.1331564956344664,-0.28956531375646594,0.6968325942754745,2.027941186279058,1.060774002627172,73.17910860615848,73.17910860615848,greedy,1.060774002627172,0.0,hard_fault_cluster,0.0,True
