step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N766,control1,-0.23772689700126648,8.026975268125534,4.575622701644897,1.6717115342617035,5.2175339242815975,7.985541802701122,8.026975268125534,8.026975268125534,-0.5599679946899414,0.07399255996292171,3,2,1,0.0,0.75,2,1,1,0.0,-0.23772689700126648,0.2687736749649048,7.155268597602844,4.577580511569976,0.0026877367496490477,0.0711250901222229,-0.009313318878412247,0.3540530800819397,0.8308568000793457,-0.20983757078647614,-0.28097423911094666,-0.13870090246200562,-0.009313318878412247,6.981711534261703,0.02849816530942917,0.11602622270584106,0.003520004451274872,29546.34765625,12406.0048828125,17140.34375,29653.59375,12481.3544921875,17172.240234375,-0.003629758022725582,-0.006073640193790197,-0.0018609011312946677,-0.3629758022725582,3.1092768870294094,7.199999999999999,2.91468161996454,7.199999999999999,5.373687410354614,3.901965475603938,8.026975268125534,101.73082382147447,101.73082382147447,greedy,8.026975268125534,0.0,hard_fault_cluster,,False
29,N7511,control1,-0.0494174025952816,4.250239212810993,4.724007761478424,-1.0452370792627335,2.762655488327146,4.180729635430815,4.250239212810993,4.250239212810993,-1.0,0.06950957738017806,3,2,1,0.0,-1.0,2,1,1,0.0,-0.0494174025952816,0.2587122917175293,-1.2307268816232682,-0.6984160184860229,0.002587122917175293,0.07876107096672058,-0.01190909929573536,0.11325511336326599,0.7841814160346985,-0.19185758382081985,-0.24108663201332092,-0.1426285356283188,-0.01190909929573536,-5.2079608672857285,0.026764102280139923,0.12018886208534241,0.002152584493160248,29654.056640625,12482.09765625,17171.958984375,29428.078125,12354.3017578125,17073.77734375,0.007620492484420538,0.010238335467875004,0.005717555992305279,0.7620492484420538,2.9232134204357862,0.40783758774399775,2.738111026119441,1.4022389346361162,3.308937603235245,2.678872696459294,4.250239212810993,105.98106303428547,105.98106303428547,greedy,4.250239212810993,0.0,hard_fault_cluster,,False
30,N2040,observe,-0.2512843608856201,3.3118096269667143,4.336074256896972,-1.0909428671002388,2.1526762575283644,3.3056929984362595,3.3118096269667143,3.3118096269667143,-0.09367223083972931,0.06529820498158337,3,2,1,0.0,0.75,2,1,1,0.0,-0.2512843608856201,0.2627806067466736,-0.042244854569435,1.2650214731693268,0.0026278060674667356,0.0921957790851593,-0.010668998584151268,0.6526218056678772,0.7827402353286743,-0.17631059885025024,-0.14269527792930603,-0.20992591977119446,-0.010668998584151268,-3.709728637039661,0.024029161781072617,0.12135593593120575,-0.0005551949143409729,29428.96484375,12354.9990234375,17073.96484375,29616.677734375,12430.994140625,17185.68359375,-0.006378508172929287,-0.006150960922241211,-0.006543222349137068,-0.6378508172929287,2.655027786269784,-6.244827457666397,2.4659440801478922,-6.244827457666397,0.8823808133602141,1.4610103233158585,3.3118096269667143,109.29287266125219,109.29287266125219,greedy,3.3118096269667143,0.0,hard_fault_cluster,,False
31,N4635,control0,0.0315164215862751,6.390000000000001,5.999999999999999,0.6300000000000002,4.1535,6.32865801326203,6.390000000000001,6.390000000000001,-1.0,0.06134198673797139,3,3,1,0.0,-1.0,2,2,1,0.0,0.0315164215862751,0.26723480224609375,6.0,5.999999999999999,0.0026723480224609374,0.07027795910835266,-0.009908383712172508,0.06836603581905365,0.6375694274902344,-0.1156093068420887,-0.12457245588302612,-0.10664615780115128,-0.009908383712172508,-4.2,0.024346541613340378,0.1183978021144867,0.00012752413749694824,29616.96875,12431.2861328125,17185.68359375,29322.669921875,12309.142578125,17013.52734375,0.009936831891536713,0.00982549600303173,0.010017422027885914,0.9936831891536713,2.691980579867959,6.12,2.498985765967518,6.12,6.9,6.585,6.390000000000001,115.68287266125219,115.68287266125219,greedy,6.390000000000001,0.0,hard_fault_cluster,,False
32,N2044,observe,-0.23805205523967743,4.8370263123512265,4.6554471969604485,0.18351239442825318,3.144067103028297,4.825940600655773,4.8370263123512265,4.8370263123512265,-0.19237522780895233,0.05762546364058131,2,2,0,0.0,0.75,2,1,0,0.0,-0.23805205523967743,0.26718270778656006,4.5966202259063715,5.130639624595641,0.0026718270778656006,0.08453580737113953,-0.011886442080140114,0.6481850743293762,0.7182457447052002,-0.18254181742668152,-0.1482510268688202,-0.21683260798454285,-0.011886442080140114,-2.1703858423233036,0.021349653601646423,0.1169341653585434,-0.0027209818363189697,29322.34375,12308.849609375,17013.494140625,29477.265625,12351.126953125,17126.138671875,-0.005283406935632229,-0.0034347111359238625,-0.006620893254876137,-0.5283406935632229,2.3902616258710623,-6.136574846506119,2.1987894265912473,-6.136574846506119,3.3797303676605224,3.3326804569363597,4.8370263123512265,120.51989897360342,120.51989897360342,greedy,4.8370263123512265,0.0,hard_fault_cluster,,False
33,N578,observe,-0.2599227726459503,7.382683153748512,4.681977975368499,1.261707461476326,4.798744049936533,7.436817267043157,7.382683153748512,7.382683153748512,1.0,0.054134113294645084,3,2,1,0.0,0.75,2,1,1,0.0,-0.2599227726459503,0.275504469871521,6.675029349327087,4.744064497947692,0.00275504469871521,0.07194596529006958,-0.008973855525255203,0.2989707589149475,0.7019397616386414,-0.13922759890556335,-0.13820290565490723,-0.14025229215621948,-0.008973855525255203,3.146490355730056,0.022508610039949417,0.11634062230587006,-0.0014367997646331787,29476.4453125,12350.3115234375,17126.1328125,29490.841796875,12386.392578125,17104.44921875,-0.000488406396470964,-0.0029214692767709494,0.001266111503355205,-0.048840639647096395,2.5173916183412075,6.7509961771965035,2.317493657581508,6.7509961771965035,5.762950593233109,4.307338195145131,7.382683153748512,127.90258212735193,127.90258212735193,greedy,7.382683153748512,0.0,hard_fault_cluster,,False
34,N583,control1,-0.25645211338996887,7.616331329494715,4.6817714095115655,1.4103926642239095,4.950615364171565,7.565477036321901,7.616331329494715,7.616331329494715,-1.0,0.05085429317281424,3,2,1,0.0,0.75,2,1,1,0.0,-0.25645211338996887,0.269955039024353,6.974596431106329,4.934672284126281,0.0026995503902435304,0.0657075047492981,-0.007405737414956093,0.2328471690416336,0.6822954416275024,-0.20177563279867172,-0.2780858874320984,-0.12546537816524506,-0.007405737414956093,3.5210611589252947,0.022729188203811646,0.11360475420951843,-0.0007521659135818481,29484.669921875,12376.16796875,17108.501953125,29450.73046875,12377.2958984375,17073.43359375,0.001151088159531355,-9.113723353948444e-05,0.0020497620571404696,0.11510881595313549,2.5354681219905615,6.955791156589985,2.338556145783514,6.955791156589985,6.198748839646578,4.671251908428967,7.616331329494715,135.51891345684666,135.51891345684666,greedy,7.616331329494715,0.0,hard_fault_cluster,,False
35,N2042,observe,-0.3345809280872345,4.421127982437611,4.5687721967697135,-0.8898836523294449,2.873733188584447,4.373354795130923,4.421127982437611,4.421127982437611,-1.0,0.04777318730668785,3,2,1,0.0,0.75,2,1,1,0.0,-0.3345809280872345,0.26989710330963135,0.7252522110939026,1.2968714952468872,0.0026989710330963135,0.07606911659240723,-0.009357566013932228,0.5908798575401306,0.6299625039100647,-0.17689993977546692,-0.14917531609535217,-0.20462456345558167,-0.009357566013932228,-3.2008747214078905,0.020747244358062744,0.11521169543266296,-0.002734065055847168,29457.73828125,12388.375,17069.36328125,29507.98828125,12366.099609375,17141.888671875,-0.001705833594314754,0.0017980881966650486,-0.004248863086104393,-0.1705833594314754,2.3352639731019735,-5.436877423524856,2.139859320130199,-6.061872655153274,1.5921086907386783,1.4685164000093938,4.421127982437611,139.94004143928427,139.94004143928427,greedy,4.421127982437611,0.0,hard_fault_cluster,,False
36,N1532,observe,-0.35930106043815613,4.8557221187930555,4.709912610054015,-0.4947980738244948,3.156219377215486,4.900600875001193,4.8557221187930555,4.8557221187930555,1.0,0.0448787562081375,3,2,1,0.0,1.0,2,1,1,0.0,-0.35930106043815613,0.26198649406433105,0.5574662508070468,0.2626840617507696,0.0026198649406433106,0.05921894311904907,-0.008762961253523827,0.6291652321815491,0.9444962739944458,-0.2257762998342514,-0.17537516355514526,-0.27617743611335754,-0.008762961253523827,-4.867063487078995,0.02045917883515358,0.10792440176010132,-0.0018574967980384827,29508.318359375,12366.669921875,17141.6484375,29445.591796875,12337.572265625,17108.01953125,0.00212572468444705,0.0023529096506536007,0.001961824484169483,0.212572468444705,2.299141416326165,6.082712955474854,2.10922376671806,6.082712955474854,4.639167998544872,3.566826908690855,4.8557221187930555,144.79576355807734,144.79576355807734,greedy,4.8557221187930555,0.0,hard_fault_cluster,,False
37,N7411,control1,-0.4314417541027069,4.905000000000001,5.954271125793456,-0.44999999999999973,3.188250000000001,4.8628403101752555,4.905000000000001,4.905000000000001,-1.0,0.04215968982474574,3,2,1,0.0,-1.0,2,1,1,0.0,-0.4314417541027069,0.25618481636047363,0.6299999999999999,1.7999999999999998,0.0025618481636047363,0.043166667222976685,-0.014982465654611588,0.15729112923145294,0.6357578039169312,-0.23392201215028763,-0.2918212413787842,-0.17602278292179108,-0.014982465654611588,-4.83,0.022716611623764038,0.0932064801454544,0.0009851232171058655,29444.734375,12336.4208984375,17108.3125,29233.619140625,12254.265625,16979.353515625,0.0071698809042572975,0.006659571081399918,0.0075377970933914185,0.7169880904257298,2.512863513082266,6.12,2.3319617500528693,6.12,4.800000000000001,5.198659858703614,4.905000000000001,149.70076355807734,149.70076355807734,greedy,4.905000000000001,0.0,hard_fault_cluster,,False
38,N4649,control0,-0.02558959648013115,8.7,5.999999999999999,2.0999999999999996,5.654999999999999,8.660394636654468,8.7,8.7,-1.0,0.039605363345530525,3,3,1,0.0,-1.0,2,2,1,0.0,-0.02558959648013115,0.2651129364967346,8.1,5.999999999999999,0.002651129364967346,0.050074636936187744,-0.012312257662415504,0.03634525462985039,0.4831794500350952,-0.13256225362420082,-0.15489467978477478,-0.11022982746362686,-0.012312257662415504,7.8,0.023080848157405853,0.10527153313159943,2.240389585494995e-05,29234.23828125,12255.060546875,16979.177734375,28952.09765625,12139.41015625,16812.6875,0.009651034139096737,0.009436950087547302,0.00980555359274149,0.9651034139096737,2.5608854945749044,7.8,2.371284985449165,7.8,6.9,6.585,8.7,158.40076355807733,158.40076355807733,greedy,8.7,0.0,hard_fault_cluster,,False
39,N7891,control1,-0.32143673300743103,0.9919309537857769,1.438184881210327,0.7715018529444931,0.644755119960755,0.9547251581015115,0.9919309537857769,0.9919309537857769,-1.0,0.0372057956842654,3,2,1,0.0,-1.0,2,1,1,0.0,-0.32143673300743103,0.2556937336921692,0.6871742171049117,1.7059836417436598,0.002556937336921692,0.049583762884140015,-0.008533239364624023,-0.036145810037851334,0.5300934910774231,-0.1870044730603695,-0.26514360308647156,-0.10886534303426743,-0.008533239364624023,5.19003913410008,0.01901247352361679,0.09860529005527496,-0.0012192204594612122,28951.302734375,12138.59375,16812.708984375,28981.578125,12159.33203125,16822.24609375,-0.001045734970830381,-0.001708458294160664,-0.0005672559491358697,-0.10457349708303809,2.1484078466892242,0.6917737859487533,1.9630374759435654,0.6917737859487533,0.15890444070100784,2.0344408310204742,0.9919309537857769,159.3926945118631,159.3926945118631,greedy,0.9919309537857769,0.0,hard_fault_cluster,,False
40,N3701,control0,-0.4055419862270355,0.9092061611637474,2.287137401103973,0.18001877438277006,0.5909840047564359,0.9113515213847088,0.9092061611637474,0.9092061611637474,0.061380868910214485,0.03495161047816816,3,3,1,0.0,0.19814461350685128,2,2,1,0.0,-0.4055419862270355,0.25895315408706665,0.8406746286898851,0.6105687320232391,0.0025895315408706663,0.055555522441864014,-0.007656460627913475,0.17606455087661743,0.6708404421806335,-0.16907911002635956,-0.1735120415687561,-0.164646178483963,-0.007656460627913475,0.37402930498123166,0.018853846937417984,0.10690093040466309,-0.002507351338863373,28982.28125,12160.2470703125,16822.03515625,28928.7109375,12087.875,16840.8359375,0.0018483814783394337,0.005951529368758202,-0.0011176281841471791,0.18483814783394337,2.1366813872009516,0.8198871165513992,1.9482088671065867,0.8198387831449508,0.8115936487913131,1.7054609771072866,0.9092061611637474,160.30190067302686,160.30190067302686,greedy,0.9092061611637474,0.0,hard_fault_cluster,,False
41,N7882,control1,-0.5123046040534973,0.9289138223952613,1.2194336771965026,0.709576851169113,0.6037939845569199,0.8960798229457018,0.9289138223952613,0.9289138223952613,-1.0,0.032833999449559524,3,2,1,0.0,-1.0,2,1,1,0.0,-0.5123046040534973,0.253667414188385,0.7117030751670244,1.382384163327515,0.00253667414188385,0.0405997633934021,-0.0003768559545278549,-0.08550374209880829,0.450137197971344,-0.1844262182712555,-0.26716306805610657,-0.10168936848640442,-0.0003768559545278549,5.051132386353565,0.015790000557899475,0.09540311992168427,-0.002190127968788147,28928.015625,12087.09375,16840.921875,28931.62109375,12107.8515625,16823.76953125,-0.00012463588791433722,-0.0017173534724861383,0.001018491922877729,-0.012463588791433722,1.8322906140238047,0.5987218165851663,1.6423226953484118,0.5982024123973678,-0.08522910563042387,1.5929287860082697,0.9289138223952613,161.23081449542212,161.23081449542212,greedy,0.9289138223952613,0.0,hard_fault_cluster,,False
42,N7883,control1,-0.5228870511054993,1.8739496105164288,2.3887957692146298,0.803298842385411,1.2180672468356788,1.843104922529102,1.8739496105164288,1.8739496105164288,-1.0,0.030844687987326688,3,2,1,0.0,-1.0,2,1,1,0.0,-0.5228870511054993,0.25360673666000366,1.1477696864306925,1.704802766442299,0.0025360673666000367,0.032410264015197754,0.004589306190609932,-0.12074147164821625,0.41875025629997253,-0.1838722936809063,-0.27608898282051086,-0.09165560454130173,0.004589306190609932,5.324505914971232,0.01460329070687294,0.0904386043548584,-0.0020738691091537476,28931.6328125,12107.8564453125,16823.775390625,28862.78125,12081.8837890625,16780.896484375,0.00237980205565691,0.002145107602700591,0.002548708813264966,0.237980205565691,1.7185251135379076,0.7583149074018001,1.5248780813999474,0.7583149074018001,0.5774635270237923,2.3221387822180986,1.8739496105164288,163.10476410593856,163.10476410593856,greedy,1.8739496105164288,0.0,hard_fault_cluster,,False
43,N4656,control0,-0.1415909379720688,5.798261510953307,5.646486902236938,0.5426771324127913,3.76886998211965,5.783633769850281,5.798261510953307,5.798261510953307,-0.5048243430782745,0.028975902813700584,3,3,1,0.0,-0.7968767876843995,2,2,1,0.0,-0.1415909379720688,0.26517075300216675,3.0317584516853096,3.2105915307998654,0.0026517075300216673,0.03371128439903259,0.01049838401377201,-0.007680762559175491,0.40248873829841614,-0.1146770752966404,-0.14842620491981506,-0.08092794567346573,0.01049838401377201,1.0019990235567093,0.014499355107545853,0.09324556589126587,-0.003658570349216461,28863.40625,12082.47265625,16780.93359375,28591.671875,11958.4931640625,16633.177734375,0.009414494037628174,0.010261102579534054,0.008804984390735626,0.9414494037628174,1.725604647770524,1.7022688722610475,1.51885279500857,1.6697039937973024,4.254127681255341,4.7976402044296265,5.798261510953307,168.90302561689185,168.90302561689185,greedy,5.798261510953307,0.0,hard_fault_cluster,,False
44,N3911,control0,-0.36592531204223633,0.8502558738808148,0.9322980165481567,0.15473986625438554,0.5526663180225296,0.8502562546469781,0.8502558738808148,0.8502561344762514,1.3988294811361916e-05,0.02722034161000408,2,3,0,0.0,0.14459911033166348,2,2,1,9.573554966418873e-06,-0.36592531204223633,0.2622388005256653,0.7944126637885346,0.4743369576055556,0.002622388005256653,0.0404869019985199,0.012798057869076729,0.19547809660434723,0.6781143546104431,-0.1595611274242401,-0.17978587746620178,-0.13933637738227844,0.012798057869076729,0.2131514285877347,0.012358639389276505,0.09486223757266998,-0.0052383095026016235,28591.59765625,11958.4765625,16633.12109375,28641.583984375,11938.5859375,16702.998046875,-0.0017482873518019915,0.0016633076593279839,-0.004201072733849287,-0.17482873518019915,1.5109007973223925,0.7839481385610998,1.304623153526336,0.783947441186756,0.7757079869508744,0.7436310343549122,0.8502561344762514,169.7532817513681,169.7532817513681,greedy,0.8502561344762514,0.0,hard_fault_cluster,,False
45,N7884,control1,-0.4740999937057495,1.2701233110949397,2.289739471673965,0.443718717880547,0.8255801522117109,1.2503882213324498,1.2701233110949397,1.2701233110949397,-0.7717718608901041,0.02557114448268303,3,2,1,0.0,-1.0,2,1,1,0.0,-0.4740999937057495,0.25761663913726807,0.9414518352411687,2.1309254229068753,0.0025761663913726808,0.03287670016288757,0.0184932854026556,-0.08246982097625732,0.49635130167007446,-0.1723550222814083,-0.26716363430023193,-0.07754641026258469,0.0184932854026556,2.6092514988221227,0.009504977613687515,0.08272360265254974,-0.005143150687217712,28640.974609375,11937.974609375,16703.0,28653.57421875,11960.248046875,16693.326171875,-0.0004399155150167644,-0.0018657635664567351,0.0005791670992039144,-0.04399155150167644,1.2266076859086752,0.5272787033207713,1.0195252425037324,0.5241787402518092,0.6143430417403578,2.499322977131232,1.2701233110949397,171.02340506246304,171.02340506246304,greedy,1.2701233110949397,0.0,hard_fault_cluster,,False
46,N7885,control1,-0.4867776930332184,1.0019965823739767,2.335503703355789,0.1994947951287031,0.6512977785430849,0.9849936852988166,1.0019965823739767,1.0019965823739767,-0.7078091375345236,0.02402186715812318,3,2,1,0.0,-1.0,2,1,1,0.0,-0.4867776930332184,0.2569035291671753,0.7249058005213738,2.142106857895851,0.002569035291671753,0.03354296088218689,0.02434227056801319,-0.10316483676433563,0.4940406084060669,-0.17217276245355606,-0.27320337295532227,-0.07114215195178986,0.02434227056801319,0.8477210959047079,0.008168667554855347,0.0766269713640213,-0.005226500332355499,28653.58203125,11960.248046875,16693.333984375,28601.154296875,11944.544921875,16656.609375,0.0018297096248716116,0.0013129430590197444,0.0021999564487487078,0.18297096248716116,1.0981125552207232,0.20536748707294464,0.8871782054193318,0.20536748707294464,0.7050306037068368,2.5582698924094434,1.0019965823739767,172.02540164483702,172.02540164483702,greedy,1.0019965823739767,0.0,hard_fault_cluster,,False
