step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
794,N7299,control0,-0.44321325421333313,7.451745218038559,4.433064115047454,1.6462216526269913,4.843634391725063,-0.44321325421333313,0.30153417587280273,7.451745218038559,4.403549605607986,0.0030153417587280274,0.043429046869277954,-0.009339632466435432,-0.009339632466435432,4.095686960220337,0.01841551810503006,0.09018352627754211,-0.0016238465905189514,106217.15625,44125.3203125,62091.83203125,106163.1171875,44054.32421875,62108.79296875,0.0005087602185085416,0.0016089649870991707,-0.00027315891929902136,0.05087602185085416,2.1337463539093733,7.2813961744308475,1.9146004463545978,7.2813961744308475,6.9,4.73652471229434,7.451745218038559,2698.964858987382,2698.964858987382,greedy,7.451745218038559,0.0,hard_fault_cluster
795,N7289,control0,-0.4146204888820648,7.35189690887928,4.473319190740584,1.576327836215496,4.778732990771532,-0.4146204888820648,0.30264192819595337,7.35189690887928,4.403130680322646,0.0030264192819595337,0.039483219385147095,-0.009687656536698341,-0.009687656536698341,3.525125193595886,0.01677359640598297,0.0873250812292099,-0.0020961016416549683,106163.15625,44054.359375,62108.80078125,106109.34375,43984.890625,62124.453125,0.0005068848840892315,0.0015768870944157243,-0.00025201489916071296,0.05068848840892315,1.9703139122575521,7.201517527103425,1.7505982085131109,7.201517527103425,6.9,4.759762876108289,7.35189690887928,2706.316755896261,2706.316755896261,greedy,7.35189690887928,0.0,hard_fault_cluster
796,N7291,control0,-0.3944237530231476,8.1,4.53834546804428,2.0999999999999996,5.265,-0.3944237530231476,0.30421268939971924,8.1,4.402717995643615,0.0030421268939971923,0.03659126162528992,-0.0103070717304945,-0.0103070717304945,7.8,0.015396587550640106,0.08531048893928528,-0.002981327474117279,106109.390625,43984.921875,62124.46875,106058.0625,43919.0703125,62138.99609375,0.00048372839228250086,0.0014971394557505846,-0.00023384254018310457,0.048372839228250086,1.8335643727332354,7.8,1.6131351594813168,7.8,6.9,4.8695535554736855,8.1,2714.416755896261,2714.416755896261,greedy,8.1,0.0,hard_fault_cluster
797,N7293,control0,-0.37212297320365906,8.1,4.580742609500884,2.0999999999999996,5.265,-0.37212297320365906,0.30624622106552124,8.1,4.430564689636229,0.003062462210655212,0.03513333201408386,-0.010426569730043411,-0.010426569730043411,7.8,0.01420750841498375,0.0842241495847702,-0.003983333706855774,106058.125,43919.109375,62139.01171875,106011.6171875,43858.375,62153.2421875,0.0004385124775581062,0.0013828689698129892,-0.00022901021293364465,0.04385124775581062,1.7165704928338528,7.8,1.4947057543322444,7.8,6.9,4.8522856342792515,8.1,2722.5167558962607,2722.5167558962607,greedy,8.1,0.0,hard_fault_cluster
798,N7303,control0,-0.36179646849632263,8.027818250656129,4.589324569702148,2.0494727754592894,5.218081862926484,-0.36179646849632263,0.306565523147583,7.991727375984192,4.4454173862934105,0.0030656552314758303,0.030379414558410645,-0.011226827278733253,-0.011226827278733253,7.702554638385772,0.01313844695687294,0.08123339712619781,-0.0044103339314460754,106011.6796875,43858.4140625,62153.265625,105969.28125,43802.4453125,62166.8359375,0.00039994120015762746,0.001276123453862965,-0.00021833628125023097,0.039994120015762746,1.6091833915561438,7.277736437320709,1.3876793696545064,6.552995455265045,6.71954562664032,4.768546312972903,8.027818250656129,2730.544574146917,2730.544574146917,greedy,8.027818250656129,0.0,hard_fault_cluster
799,N7297,control0,-0.34783533215522766,8.053394603729249,4.600261688232421,2.0673762226104735,5.234706492424012,-0.34783533215522766,0.3076929450035095,8.030091905593872,4.459725701808929,0.003076929450035095,0.026551365852355957,-0.01104469783604145,-0.01104469783604145,7.737082715034484,0.012229971587657928,0.07974350452423096,-0.005081430077552795,105969.34375,43802.4921875,62166.8515625,105933.796875,43751.984375,62181.8125,0.00033544489997439086,0.0011530808405950665,-0.00024065779871307313,0.033544489997439086,1.519645405933261,7.753394603729248,1.2971592205576599,7.099479508399964,6.7834865093231205,4.8434463651478294,8.053394603729249,2738.5979687506465,2738.5979687506465,greedy,8.053394603729249,0.0,hard_fault_cluster
800,N7307,control0,-0.3169311285018921,7.968128907680512,4.682563161849975,2.007690235376358,5.179283789992333,-0.3169311285018921,0.3075628876686096,7.902193361520768,4.537150418758392,0.003075628876686096,0.024646788835525513,-0.011412883177399635,-0.011412883177399635,7.62197402536869,0.011093340814113617,0.07500311732292175,-0.004875898361206055,105933.859375,43752.03125,62181.83203125,105903.578125,43704.16796875,62199.40625,0.0002858505176845938,0.00109396711923182,-0.00028262624982744455,0.02858505176845938,1.4054840859025717,6.119444516301155,1.1833715825341642,5.335425284504891,6.570322269201279,4.737837450429797,7.968128907680512,2746.566097658327,2746.566097658327,greedy,7.968128907680512,0.0,hard_fault_cluster
801,N24313,control1,-1.3365247249603271,4.640466512739658,3.6191088438034056,0.6154610918462277,3.0163032332807775,-1.3365247249603271,-0.10957331210374832,1.7567991489171981,0.85971959233284,-0.0010957331210374832,0.20864015817642212,0.09144327044487,-0.10957331210374832,1.3523553422093393,0.0428478978574276,0.08851498365402222,0.00942893698811531,98548.8515625,39567.30859375,58981.54296875,102904.921875,42837.2265625,60067.6953125,-0.04420214146375656,-0.08264190703630447,-0.018415123224258423,-4.420214146375656,4.266659744083881,1.8207962426543236,4.28025727532804,1.8133979949355126,2.9082857340574266,2.438831476643682,4.640466512739658,2751.206564171067,2751.206564171067,greedy,4.640466512739658,0.0,hard_fault_cluster
802,N4198,control0,-0.9753500819206238,2.82549275868646,1.9580889225006104,0.48546654005307116,1.8365702931461991,-0.9753500819206238,0.014713026583194733,2.9623642744647216,2.1474969387054443,0.00014713026583194734,0.3708674907684326,0.04253459721803665,0.014713026583194733,3.446216028811939,0.047279708087444305,0.14647448062896729,0.02953408658504486,102905.078125,42838.0078125,60067.0703125,103836.015625,43381.5625,60454.453125,-0.009046564809978008,-0.012688607908785343,-0.0064491708762943745,-0.9046564809978008,4.785218432545662,0.7324910362662627,4.742282714694738,0.7324950620527011,2.8179214610038117,2.0382144741411654,2.82549275868646,2754.0320569297533,2754.0320569297533,greedy,2.82549275868646,0.0,hard_fault_cluster
803,N4130,control0,-0.9265365600585938,1.3265017539262773,1.3892727375030516,0.19249566286802294,0.8622261400520803,-0.9265365600585938,-0.012261725962162018,1.371095312386751,1.1353639125823973,-0.00012261725962162018,0.38754358887672424,0.03828895092010498,-0.012261725962162018,1.663441290780902,0.04302125424146652,0.11873304843902588,0.028471317142248154,103835.953125,43381.53125,60454.421875,104344.046875,43580.26171875,60763.78125,-0.004893235396593809,-0.00458099227398634,-0.0051172333769500256,-0.4893235396593809,4.328152649104595,0.5386102237552404,4.308632230386138,0.48332587264478205,1.379726929217577,1.2531766439542684,1.3265017539262773,2755.3585586836793,2755.3585586836793,greedy,1.3265017539262773,0.0,hard_fault_cluster
804,N4095,control0,-0.6152733564376831,2.28772242218256,1.8816301703453062,0.5354321448504925,1.487019574418664,-0.6152733564376831,-0.09718523919582367,2.140181625634432,1.1361621963509605,-0.0009718523919582367,0.40573373436927795,0.033804409205913544,-0.09718523919582367,2.045214227810502,0.0364612340927124,0.061120033264160156,0.03356559947133064,104343.984375,43580.2421875,60763.7421875,104648.78125,43664.1640625,60984.61328125,-0.0029210776556283236,-0.001925686257891357,-0.0036349159199744463,-0.29210776556283236,3.58274257928133,0.9707825598865747,3.6302782017737627,0.7847178993374109,1.7648029558360576,1.4693958739531343,2.28772242218256,2757.646281105862,2757.646281105862,greedy,2.28772242218256,0.0,hard_fault_cluster
805,N4039,control0,-0.36194291710853577,6.124984964728355,4.332474493980408,0.8442269220948219,3.9812402270734313,-0.36194291710853577,-0.11577525734901428,6.049003568291664,4.418419593572616,-0.001157752573490143,0.3745017349720001,-0.015884680673480034,-0.11577525734901428,7.173102087378502,0.03524501621723175,0.017827942967414856,0.0383310541510582,104648.71875,43664.140625,60984.57421875,104859.9609375,43697.3359375,61162.625,-0.00201858370564878,-0.0007602419937029481,-0.002919603604823351,-0.201858370564878,3.3928416837006807,2.716439499258995,3.4915866372175515,2.6749391692876814,5.684051877260208,3.929949974061213,6.124984964728355,2763.77126607059,2763.77126607059,greedy,6.124984964728355,0.0,hard_fault_cluster
806,N4088,control0,-0.2924535870552063,6.096008813381195,4.421424949169159,0.7546732723712921,3.9624057286977767,-0.2924535870552063,-0.09650000929832458,5.953873306512833,4.940318012237548,-0.0009650000929832458,0.38015425205230713,-0.01885898970067501,-0.09650000929832458,7.224999065995216,0.034701988101005554,0.013459645211696625,0.037106022238731384,104859.890625,43697.3125,61162.58203125,105027.453125,43715.41015625,61312.0390625,-0.0015979656018316746,-0.0004141594690736383,-0.0024436023086309433,-0.15979656018316746,3.354839811101556,3.497695007920265,3.4413590603508055,3.3640194326639175,5.81023275256157,4.2138301198556665,6.096008813381195,2769.8672748839713,2769.8672748839713,greedy,6.096008813381195,0.0,hard_fault_cluster
807,N4132,control0,-0.22975514829158783,6.0773381173610685,5.999999999999999,0.6841366821527481,3.950269776284695,-0.22975514829158783,-0.08079057186841965,5.884172493219375,4.4746692895889275,-0.0008079057186841965,0.3832619786262512,-0.02037646435201168,-0.08079057186841965,7.278452814817428,0.03236350417137146,0.008804641664028168,0.03716205060482025,105027.390625,43715.390625,61312.0,105169.5546875,43726.734375,61442.8203125,-0.0013535903999581933,-0.00025949100381694734,-0.0021336821373552084,-0.13535903999581933,3.1351833809167147,3.8822822988033296,3.211058658082038,3.5389781415462496,5.934171879291535,4.839627971872688,6.0773381173610685,2775.9446130013325,2775.9446130013325,greedy,6.0773381173610685,0.0,hard_fault_cluster
808,N4120,control0,-0.2176034301519394,5.83745037317276,4.736504638195037,0.5162152612209321,3.794342742562294,-0.2176034301519394,-0.06644882261753082,5.646510833501815,4.866662693023681,-0.0006644882261753083,0.3821250796318054,-0.021937808021903038,-0.06644882261753082,7.28446324288845,0.030113153159618378,0.0038993284106254578,0.03693977743387222,105169.5,43726.71875,61442.78125,105308.5625,43744.2734375,61564.2890625,-0.0013222702546045184,-0.0004014636215288192,-0.0019775766413658857,-0.13222702546045184,2.922928685322404,3.5022159785032274,2.9892186583019793,3.256773349642754,5.945302301645279,4.439694941490889,5.83745037317276,2781.7820633745055,2781.7820633745055,greedy,5.83745037317276,0.0,hard_fault_cluster
809,N4122,control0,-0.21748606860637665,5.693829214572907,4.402347743511199,0.41568045020103467,3.7009889894723895,-0.21748606860637665,-0.0541989766061306,5.54074382185936,4.200000738768312,-0.000541989766061306,0.37912049889564514,-0.021551748737692833,-0.0541989766061306,7.386669439673423,0.028048217296600342,-0.00012391060590744019,0.03668995946645737,105308.515625,43744.2578125,61564.2578125,105448.65625,43770.921875,61677.734375,-0.0013307625195011497,-0.0006095442804507911,-0.0018432214856147766,-0.13307625195011497,2.7290710043162107,6.397415921092033,2.7858840483240783,5.468056961894035,6.134573036432267,4.052393654746585,5.693829214572907,2787.4758925890783,2787.4758925890783,greedy,5.693829214572907,0.0,hard_fault_cluster
810,N15023,control1,-0.3402988016605377,2.4997298672050237,1.2978471398353575,1.3317038967460393,1.6248244136832655,-0.3402988016605377,-0.05266835540533066,4.575907167419791,2.13795485496521,-0.0005266835540533066,0.35518839955329895,-0.0016789529472589493,-0.05266835540533066,4.16789443846792,0.025454308837652206,-0.0012707076966762543,0.0357656292617321,105448.0078125,43770.05859375,61677.94921875,105987.0,44072.90625,61914.09765625,-0.0051114498637616634,-0.006919059902429581,-0.003828733693808317,-0.5111449863761663,2.491083575412631,1.0967954773828388,2.5318440566770732,0.9666107971593737,2.0405671421438454,1.3378946598060428,2.4997298672050237,2789.9756224562834,2789.9756224562834,greedy,2.4997298672050237,0.0,hard_fault_cluster
811,N4126,control0,-0.23966798186302185,2.115543869137764,2.873046040534973,0.1289220699667931,1.3751035149395467,-0.23966798186302185,-0.022664472460746765,1.6902383282780649,1.1714530045328884,-0.00022664472460746766,0.35759076476097107,-0.0062811728566884995,-0.022664472460746765,2.2002831372618674,0.025831066071987152,-0.002296190708875656,0.035411104559898376,105987.640625,44073.7890625,61913.8515625,105810.3828125,44011.765625,61798.6171875,0.0016724384622648358,0.0014072635676711798,0.0018612050916999578,0.16724384622648358,2.55416096188128,1.4146627534925937,2.5758701958693564,1.3264314283430576,2.058076076209545,1.9067434793978757,2.115543869137764,2792.091166325421,2792.091166325421,greedy,2.115543869137764,0.0,hard_fault_cluster
812,N4114,control0,-0.4391099214553833,1.205009211450815,2.4142973124980927,0.3274416221678257,0.7832559874430298,-0.4391099214553833,0.14281757175922394,1.0724957256019114,0.4721444010734558,0.0014281757175922394,0.2762669026851654,0.021768731996417046,0.021768731996417046,1.298094696998596,0.02542051672935486,0.02753518521785736,0.0260060653090477,105810.359375,44011.76953125,61798.59375,105821.59375,43993.5625,61828.03125,-0.00010617462248774245,0.0004136855131946504,-0.00047634579823352396,-0.010617462248774245,2.706637976691127,1.0287634901702405,2.583198248874396,0.9926298432052135,1.213681249320507,1.5993837899951298,1.205009211450815,2793.296175536872,2793.296175536872,greedy,1.205009211450815,0.0,hard_fault_cluster
813,N4116,control0,-0.9395374059677124,6.279499453306198,5.500364971160888,0.8256496173143387,4.081674644649029,-0.9395374059677124,0.236190065741539,5.904520356655121,4.067298185825347,0.00236190065741539,0.06447380781173706,-0.0040464699268341064,-0.0040464699268341064,-1.3395523512363436,0.030015580356121063,0.08738841116428375,0.009327881038188934,105821.5703125,43993.5546875,61828.015625,105840.375,43969.75,61870.625,-0.0001777018333086744,0.0005410948651842773,-0.0006891596713103354,-0.01777018333086744,3.233701631426811,3.9302571272850035,3.0595939345657825,3.871174499988556,6.298875743150711,4.815128149315715,6.279499453306198,2799.575674990178,2799.575674990178,greedy,6.279499453306198,0.0,hard_fault_cluster
814,N4124,control0,-0.8670206069946289,6.564493396878243,5.269922161102294,1.0251453778147699,4.266920707970858,-0.8670206069946289,0.24402426183223724,6.436258675158024,4.4046055376529685,0.0024402426183223725,0.059147924184799194,-0.004320817068219185,-0.004320817068219185,0.26039373129606225,0.027375582605600357,0.08695699274539948,0.007173329591751099,105840.3671875,43969.75390625,61870.61328125,105850.390625,43936.53515625,61913.8515625,-9.470335498917848e-05,0.0007554909097962081,-0.0006988500244915485,-0.009470335498917848,2.9772617053240538,1.8178666676580906,2.79748412175104,1.73654673948884,6.258826391398907,4.6936171028018006,6.564493396878243,2806.1401683870563,2806.1401683870563,greedy,6.564493396878243,0.0,hard_fault_cluster
815,N4118,control0,-0.8204343318939209,6.665698450803757,5.918820190429686,1.0959889155626297,4.3327039930224425,-0.8204343318939209,0.2502060532569885,6.532560719549656,4.403799068927764,0.0025020605325698853,0.051112085580825806,-0.006603609770536423,-0.006603609770536423,0.8859173026680944,0.02542572095990181,0.08881913125514984,0.004809081554412842,105850.375,43936.53125,61913.84375,105849.6953125,43892.484375,61957.2109375,6.421209945983719e-06,0.0010025114752352238,-0.0007004440994933248,0.0006421209945983719,2.786174539476633,1.5739685605466367,2.603472706861794,1.573968500941992,6.234311343729496,4.9473978934437035,6.665698450803757,2812.80586683786,2812.80586683786,greedy,6.665698450803757,0.0,hard_fault_cluster
816,N4128,control0,-0.7769667506217957,7.661678293347358,4.888126802444457,1.7931748053431509,4.980090890675783,-0.7769667506217957,0.2552534341812134,7.528540562093258,4.403543436527252,0.0025525343418121337,0.042692631483078,-0.006723096594214439,-0.006723096594214439,6.577230688631534,0.023563385009765625,0.08735719323158264,0.003176826983690262,105849.6953125,43892.4921875,61957.203125,105839.640625,43837.6015625,62002.03515625,9.499023872194812e-05,0.0012505698250606656,-0.0007235967786982656,0.009499023872194812,2.6048688385635614,2.3437486819922926,2.4184710853733122,2.1990741424262525,6.234311343729496,4.5800564553588625,7.661678293347358,2820.4675451312073,2820.4675451312073,greedy,7.661678293347358,0.0,hard_fault_cluster
817,N7311,control0,-0.7407373785972595,7.367047140002251,5.499867153167724,1.5869329980015752,4.788580641001463,-0.7407373785972595,0.2593838572502136,7.132133321464061,4.956355047225951,0.002593838572502136,0.03932321071624756,-0.008411426097154617,-0.008411426097154617,5.0423530331254005,0.02250368893146515,0.08832591772079468,0.0014574937522411346,105839.6171875,43837.6015625,62002.015625,105828.4609375,43783.2421875,62045.21875,0.00010540712537476793,0.0012400171253830194,-0.0006968019297346473,0.010540712537476793,2.501341324299574,2.2896420805156232,2.3131120009347796,2.256013676375151,6.176518918573857,5.008814388811589,7.367047140002251,2827.8345922712097,2827.8345922712097,greedy,7.367047140002251,0.0,hard_fault_cluster
818,N3990,control0,-0.7050580978393555,7.107001769542694,5.718513965606689,1.4049012386798858,4.619551150202751,-0.7050580978393555,0.2638026475906372,6.990139931440353,4.857183480262756,0.002638026475906372,0.033486902713775635,-0.008726072497665882,-0.008726072497665882,3.2509369528293606,0.020452186465263367,0.08403763175010681,0.00030618906021118164,105828.5078125,43783.2734375,62045.234375,105797.9609375,43708.0390625,62089.921875,0.0002886450383812189,0.0017183360178023577,-0.0007202406413853168,0.02886450383812189,2.300295221619308,2.579832817912102,2.1089877902995795,2.515792872309685,6.315690809488297,5.113663285374642,7.107001769542694,2834.9415940407525,2834.9415940407525,greedy,7.107001769542694,0.0,hard_fault_cluster
819,N4032,control0,-0.6710304021835327,7.29931398332119,5.403771543502807,1.5395197883248328,4.744554089158774,-0.6710304021835327,0.2676331400871277,7.266295835375786,4.789231932163238,0.002676331400871277,0.028092235326766968,-0.008741026744246483,-0.008741026744246483,3.542568929195404,0.01898176223039627,0.08206650614738464,-0.0011786818504333496,105797.9765625,43708.0546875,62089.921875,105755.640625,43629.72265625,62125.9140625,0.00040015828562900424,0.0017921646358445287,-0.0005796783952973783,0.040015828562900424,2.1570683363825083,6.235860559940338,1.9628992513753474,6.026055595874786,6.73490926027298,5.236682822555304,7.29931398332119,2842.2409080240736,2842.2409080240736,greedy,7.29931398332119,0.0,hard_fault_cluster
820,N7313,control0,-0.6263859272003174,5.6010095357894905,4.086118674278259,1.3171155261993408,3.640656198263169,-0.6263859272003174,0.26951420307159424,4.251496219038963,2.2803721547126767,0.0026951420307159426,0.024796128273010254,-0.0053749289363622665,-0.0053749289363622665,5.256009162664413,0.018849801272153854,0.0849308967590332,-0.0030417591333389282,105755.6328125,43629.73046875,62125.90234375,105701.5625,43550.83984375,62150.7265625,0.0005112759536132216,0.0018081850139424205,-0.0003995792067144066,0.051127595361322165,2.1491194013506174,7.257860178947449,1.9510149457491934,7.257860178947449,4.815786564350128,3.867549949362874,5.6010095357894905,2847.8419175598633,2847.8419175598633,greedy,5.6010095357894905,0.0,hard_fault_cluster
821,N7305,control0,-0.5840615630149841,3.8093525516986846,2.9622922658920285,1.2689096081256868,2.476079158604145,-0.5840615630149841,0.2686993479728699,2.627325023412704,1.0963129281997679,0.0026869934797286985,0.024165213108062744,0.0005397666245698929,0.0005397666245698929,6.1710275816917415,0.01994100958108902,0.09197907149791718,-0.005211926996707916,105701.59375,43550.8671875,62150.73046875,105645.234375,43472.375,62172.859375,0.000533193233422935,0.0018023105803877115,-0.0003560522454790771,0.0533193233422935,2.2633400727063417,7.197783241271972,2.061410736758262,7.197783241271972,3.2450464725494386,2.94900867536664,3.8093525516986846,2851.651270111562,2851.651270111562,greedy,3.8093525516986846,0.0,hard_fault_cluster
822,N4004,control0,-0.5294336676597595,4.592583771832506,4.223284435272216,1.1550168703013695,2.985179451691129,-0.5294336676597595,0.26885151863098145,1.7891818891972069,0.37620823030738393,0.0026885151863098146,0.02367568016052246,0.004779094830155373,0.004779094830155373,6.455255868237618,0.019447654485702515,0.09349222481250763,-0.006424419581890106,105645.3125,43472.4140625,62172.89453125,105588.2890625,43392.5625,62195.7265625,0.0005397630739025772,0.00183683296199888,-0.00036723449011333287,0.053976307390257716,2.2183960620313883,7.393893585205078,2.0131731019355357,7.393893585205078,3.4040466887010554,3.367526867733868,4.592583771832506,2856.2438538833944,2856.2438538833944,greedy,4.592583771832506,0.0,hard_fault_cluster
823,N7309,control0,-0.47155487537384033,5.741510009765625,5.583647346496582,0.8029567623138425,3.731981506347656,-0.47155487537384033,0.2674640417098999,-0.2080568742752078,-1.353966635465622,0.002674640417098999,0.025882869958877563,0.010929273441433907,0.010929273441433907,6.409277415275573,0.020859673619270325,0.09964314103126526,-0.00805739313364029,105588.2578125,43392.5546875,62195.703125,105532.484375,43321.83984375,62210.6484375,0.0005282163037918508,0.0016296538524329662,-0.00024029493215493858,0.05282163037918508,2.3643606770783663,7.7048336791992185,2.155565690714866,7.7048336791992185,3.6905474662780766,3.4575022938847546,5.741510009765625,2861.98536389316,2861.98536389316,greedy,5.741510009765625,0.0,hard_fault_cluster
824,N7283,control0,-0.43038761615753174,5.732650566101074,5.999999999999999,0.4428553962707519,3.7262228679656983,-0.43038761615753174,0.2708134651184082,-2.4215530395507816,-2.936817568540573,0.002708134651184082,0.022914469242095947,0.010710766538977623,0.010710766538977623,6.142855396270751,0.019637268036603928,0.09834460914134979,-0.008963324129581451,105532.5,43321.8515625,62210.6484375,105486.953125,43257.609375,62229.34765625,0.0004315909754950553,0.001482904888689518,-0.00030057906406000257,0.04315909754950553,2.2452510353177786,7.8,2.034107861574739,7.8,3.2174564361572267,3.1316662435233593,5.732650566101074,2867.718014459261,2867.718014459261,greedy,5.732650566101074,0.0,hard_fault_cluster
825,N4011,control0,-0.3932410180568695,6.07148619890213,5.999999999999999,0.680040339231491,3.9464660292863845,-0.3932410180568695,0.2732224464416504,-0.9156168937683109,-1.2324275493621824,0.002732224464416504,0.01871970295906067,0.012577923014760017,0.012577923014760017,6.380040339231491,0.018446125090122223,0.09655360877513885,-0.009812712669372559,105487.015625,43257.65234375,62229.36328125,105451.09375,43199.4609375,62251.63671875,0.0003405336174182594,0.001345228054560721,-0.0003579248732421547,0.03405336174182594,2.1304128784686327,7.8,1.916062601376325,7.8,3.744534087181092,3.7195417751371864,6.07148619890213,2873.7895006581634,2873.7895006581634,greedy,6.07148619890213,0.0,hard_fault_cluster
826,N3997,control0,-0.35222479701042175,6.854102613776922,5.687669706344604,1.2278718296438456,4.455166698954999,-0.35222479701042175,0.27901482582092285,2.5626782834529873,2.1238747984170914,0.0027901482582092284,0.02013912796974182,0.006892325356602669,0.006892325356602669,6.927871829643846,0.016126781702041626,0.0951603502035141,-0.010705366730690002,105451.109375,43199.47265625,62251.640625,105418.4375,43149.54296875,62268.890625,0.00030982960015535355,0.0011557938996702433,-0.0002771011204458773,0.030982960015535355,1.8985853213816881,7.8,1.684154957998544,7.8,4.961937399208546,4.9095820844918485,6.854102613776922,2880.6436032719403,2880.6436032719403,greedy,6.854102613776922,0.0,hard_fault_cluster
827,N4018,control0,-0.3166208863258362,7.570984178781509,5.999999999999999,1.7296889251470564,4.921139716207981,-0.3166208863258362,0.2867628335952759,5.939398200511932,4.528845000267029,0.0028676283359527588,0.02296900749206543,-0.0019149091094732285,-0.0019149091094732285,7.393194953799247,0.013063903898000717,0.0924820601940155,-0.011437885463237762,105418.46875,43149.5703125,62268.89453125,105392.359375,43107.7890625,62284.5703125,0.0002476736262906343,0.0009682889212854207,-0.00025174336042255163,0.024767362629063427,1.5912383142858744,7.034983074665069,1.3776023709215224,6.737418091297149,5.93984421491623,5.900506085753442,7.570984178781509,2888.214587450722,2888.214587450722,greedy,7.570984178781509,0.0,hard_fault_cluster
828,N4025,control0,-0.2659444212913513,7.465591484308242,5.999999999999999,1.6559140390157698,4.852634464800357,-0.2659444212913513,0.290088415145874,5.894417980909347,4.32673032283783,0.0029008841514587404,0.019827574491500854,-0.0009674746543169022,-0.0009674746543169022,7.2383373910188675,0.01137104257941246,0.08925631642341614,-0.011685222387313843,105392.375,43107.8046875,62284.56640625,105372.7421875,43074.34375,62298.3984375,0.00018628303951118141,0.0007762152818031609,-0.00022207798610907048,0.01862830395111814,1.4262251984328032,4.416579109430313,1.2093844930641353,4.1407383501529695,5.470973718166352,5.549021236300469,7.465591484308242,2895.68017893503,2895.68017893503,greedy,7.465591484308242,0.0,hard_fault_cluster
829,N4067,control0,-0.2070566862821579,7.721684771776199,5.999999999999999,1.8351793402433396,5.019095101654529,-0.2070566862821579,0.291071355342865,7.147132902443409,5.4907426834106445,0.00291071355342865,0.016006529331207275,0.002790132537484169,0.002790132537484169,7.39567284554243,0.010969240218400955,0.08957529067993164,-0.012278728187084198,105372.78125,43074.3671875,62298.4140625,105356.4375,43047.9921875,62308.4453125,0.00015510409139096737,0.0006123131024651229,-0.0001610193430678919,0.015510409139096737,1.3907855097204447,3.507631812989712,1.1703893938101828,3.3870405301451685,5.9996813327074054,5.9997928662598135,7.721684771776199,2903.4018637068066,2903.4018637068066,greedy,7.721684771776199,0.0,hard_fault_cluster
830,N4060,control0,-0.1592075675725937,7.3376906454563136,5.999999999999999,1.5663834518194197,4.769498919546604,-0.1592075675725937,0.2926693558692932,4.938653246164321,3.836143565177917,0.002926693558692932,0.011636108160018921,0.00501992367208004,0.00501992367208004,7.222973805069923,0.010182809084653854,0.087979257106781,-0.012592561542987823,105356.4453125,43048.01171875,62308.43359375,105340.5390625,43026.0390625,62314.5,0.00015097558207344264,0.000510422105435282,-9.736092033563182e-05,0.015097558207344264,1.3159701880067587,6.744523686170578,1.0927032283507288,6.4983812987804415,5.5509354948997505,5.708108071684837,7.3376906454563136,2910.739554352263,2910.739554352263,greedy,7.3376906454563136,0.0,hard_fault_cluster
831,N4109,control0,-0.11181734502315521,7.351350134611129,5.999999999999999,1.5759450942277908,4.778377587497234,-0.11181734502315521,0.29412221908569336,4.772667264938354,3.670867085456848,0.0029412221908569334,0.007636427879333496,0.007819334045052528,0.007819334045052528,7.275945094227791,0.00951061025261879,0.08615311980247498,-0.012867361307144165,105340.5859375,43026.06640625,62314.51953125,105319.28125,43003.9453125,62315.3359375,0.00020224576292093843,0.0005141323781572282,-1.3101381227897946e-05,0.020224576292093843,1.2530025783926249,7.8,1.0265464135445654,7.8,5.735433542728424,5.828031802773475,7.351350134611129,2918.090904486874,2918.090904486874,greedy,7.351350134611129,0.0,hard_fault_cluster
832,N3983,control0,-0.0645565316081047,7.0555303454399105,5.999999999999999,1.3688712418079376,4.586094724535942,-0.0645565316081047,0.2955475449562073,5.252161662578582,4.242985153198242,0.002955475449562073,0.0041231513023376465,0.010774342343211174,0.010774342343211174,4.822959926128387,0.008775223046541214,0.08410213887691498,-0.013057120144367218,105319.3125,43003.9609375,62315.3515625,105287.96875,42978.8828125,62309.0859375,0.0002976068644784391,0.0005831585149280727,0.00010054705489892513,0.02976068644784391,1.1838441919535398,7.415075688362122,0.954102776478976,7.342435460090638,5.99844446182251,5.9989889001846315,7.0555303454399105,2925.146434832314,2925.146434832314,greedy,7.0555303454399105,0.0,hard_fault_cluster
