step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
719,N5602,observe,-0.6756855845451355,1.1295635004714133,2.446236878633499,0.21858342239633202,0.7342162753064186,-0.6756855845451355,0.2462366670370102,1.0057099943980574,2.3271338105201718,0.002462366670370102,-0.06308162212371826,-0.0013929959386587143,-0.0013929959386587143,1.0770120298862458,0.028011448681354523,0.12221792340278625,-0.0036377012729644775,111690.1875,45193.14453125,66497.046875,111335.484375,45039.20703125,66296.28125,0.003175776917487383,0.0034062135964632034,0.0030191659461706877,0.3175776917487383,3.0459885392338037,1.0946985317766667,2.86235578591004,1.092177970558405,1.0774922266602516,2.8003699473291634,1.1295635004714133,1375.5180570780617,1375.5180570780617,greedy,1.1295635004714133,0.0,hard_fault_cluster
720,N18506,observe,-0.7721936106681824,0.6004043049606844,0.27118085026741023,0.047273977448203386,0.3902627982244449,-0.7721936106681824,0.2389327734708786,0.6239869669072504,0.47143834331072865,0.002389327734708786,-0.06079673767089844,-0.004272444173693657,-0.004272444173693657,0.19049406535879823,0.026760946959257126,0.12787622213363647,-0.005779050290584564,111335.1640625,45038.9375,66296.2265625,111544.0078125,45073.921875,66470.0859375,-0.001875811256468296,-0.0007767584174871445,-0.0026224625762552023,-0.1875811256468296,2.9107550252228975,0.7518477355063078,2.734759778250009,0.7518542800963041,0.6913964425511949,0.33651952593314494,0.6004043049606844,1376.1184613830223,1376.1184613830223,greedy,0.6004043049606844,0.0,hard_fault_cluster
721,N5716,observe,-0.7105157971382141,1.2002506208978594,2.495524179935455,0.2275230711977929,0.7801629035836086,-0.7105157971382141,0.2394266575574875,1.0073694622796028,2.298163270950317,0.002394266575574875,-0.062303900718688965,-0.0006973575800657272,-0.0006973575800657272,0.3207735779508948,0.028067223727703094,0.12285266816616058,-0.0038921907544136047,111544.265625,45074.15234375,66470.109375,111043.9921875,44847.3984375,66196.59375,0.004484976641833782,0.0050306860357522964,0.004114866256713867,0.4484976641833782,3.045451672747731,1.2698456327803431,2.866404697764665,1.2790893833525478,1.2138119190931322,2.888977747410536,1.2002506208978594,1377.3187120039202,1377.3187120039202,greedy,1.2002506208978594,0.0,hard_fault_cluster
722,N5621,observe,-0.7044528722763062,1.1520732243172824,2.4616662204265594,0.2215725655015558,0.7488475958062336,-0.7044528722763062,0.23699285089969635,1.0066671832557768,2.3130540072917936,0.0023699285089969634,-0.06289297342300415,-0.0005956273525953293,-0.0005956273525953293,0.3320305281132459,0.028092656284570694,0.12054114043712616,-0.0037488117814064026,111043.984375,44847.390625,66196.59375,110808.2734375,44761.921875,66046.3515625,0.002122680889442563,0.0019057686440646648,0.0022696361411362886,0.2122680889442563,3.0456628520041704,1.1355283339694142,2.8683649343438447,1.1393077810481191,1.1464496389031409,2.845192265287041,1.1520732243172824,1378.4707852282374,1378.4707852282374,greedy,1.1520732243172824,0.0,hard_fault_cluster
723,N5811,observe,-0.7011023759841919,1.1496352679096162,2.4548321187496183,0.22401471319608388,0.7472629241412506,-0.7011023759841919,0.23310182988643646,0.9923875449877232,2.146115618944168,0.0023310182988643645,-0.06409615278244019,-0.0004346165806055069,-0.0004346165806055069,0.35303293153643606,0.028320323675870895,0.11896753311157227,-0.0038322284817695618,110808.25,44761.90625,66046.34375,110590.609375,44674.2109375,65916.3984375,0.0019641192629933357,0.0019591504242271185,0.0019674869254231453,0.19641192629933357,3.0646995808929205,1.1185296159237623,2.8901991709135473,1.1227355342358352,1.144457896053791,2.7814941597729925,1.1496352679096162,1379.620420496147,1379.620420496147,greedy,1.1496352679096162,0.0,hard_fault_cluster
724,N18491,observe,-0.8010987639427185,0.5752872520685196,0.27025641798973077,0.035411685407161726,0.37393671384453775,-0.8010987639427185,0.2280716747045517,0.5881708577275276,0.46999018788337704,0.002280716747045517,-0.058378636837005615,-0.0027381684631109238,-0.0027381684631109238,-0.42704696565866473,0.026726949959993362,0.1244700700044632,-0.005876213312149048,110590.25,44673.921875,65916.328125,110932.46875,44792.50390625,66139.9609375,-0.003094474785029888,-0.0026543904095888138,-0.003392677055671811,-0.3094474785029888,2.898028502240777,0.6357580626010895,2.7290283725596964,0.6358359003067017,0.6059566825628281,0.2966277108620853,0.5752872520685196,1380.1957077482157,1380.1957077482157,greedy,0.5752872520685196,0.0,hard_fault_cluster
725,N6122,observe,-0.4812762141227722,1.8808204966410993,2.9120845317840574,0.34465067772194746,1.2225333228167146,-0.4812762141227722,0.25867074728012085,1.644135762937367,2.66805408000946,0.0025867074728012085,-0.053526848554611206,0.0003792736679315567,0.0003792736679315567,0.6487244403362273,0.034877337515354156,0.14498746395111084,-0.0020764321088790894,110927.40625,44786.54296875,66140.859375,110660.359375,44575.55078125,66084.8125,0.0024074020329862833,0.004711062181740999,0.0008473865455016494,0.24074020329862833,3.746783772483468,2.161525041759014,3.5524962567724288,2.1794164487719536,1.8013489097356796,3.2708767913281918,1.8808204966410993,1382.0765282448567,1382.0765282448567,greedy,1.8808204966410993,0.0,hard_fault_cluster
726,N5640,observe,-0.6930072903633118,1.1374146227538584,2.4980951249599457,0.194727780148387,0.739319504790008,-0.6930072903633118,0.24208681285381317,0.9469320905953645,0.902467393875122,0.0024208681285381316,-0.058742642402648926,0.002270447090268135,0.002270447090268135,0.2186879494786262,0.030126437544822693,0.12948156893253326,-0.003426969051361084,110665.5078125,44581.7109375,66083.796875,110820.8515625,44736.6015625,66084.25,-0.0014037232613191009,-0.003474308643490076,-6.856824711576337e-06,-0.14037232613191009,3.2570010144263506,1.2631431710720062,3.0737330694682896,1.2788839828968048,1.1409072786569594,2.2780213417112827,1.1374146227538584,1383.2139428676105,1383.2139428676105,greedy,1.1374146227538584,0.0,hard_fault_cluster
727,N5678,observe,-0.7190749645233154,1.0749935272987932,2.4713526904582976,0.17784353661816568,0.6987457927442156,-0.7190749645233154,0.23494206368923187,0.9049093723762779,1.25385006070137,0.002349420636892319,-0.06018522381782532,0.0009896401315927505,0.0009896401315927505,0.2647272124886513,0.029503431171178818,0.12526285648345947,-0.0036744028329849243,110820.828125,44736.58984375,66084.234375,110670.671875,44697.92578125,65972.75,0.001354946056380868,0.0008642603643238544,0.0016870041145011783,0.1354946056380868,3.1862748209387064,1.1129800754785537,3.009326043073088,1.1201597052812575,1.0234555199742317,2.3445637667924166,1.0749935272987932,1384.2889363949093,1384.2889363949093,greedy,1.0749935272987932,0.0,hard_fault_cluster
728,N1273,observe,-0.7995957732200623,0.809002735093236,2.319249367713928,0.12633206341415643,0.5258517778106034,-0.7995957732200623,0.22793228924274445,0.7450171906501055,-0.012859088182449352,0.0022793228924274443,-0.05879157781600952,-0.00011975876986980438,-0.00011975876986980438,0.13430145055055615,0.027433905750513077,0.12689165771007538,-0.0049950480461120605,110670.1796875,44697.3984375,65972.78125,110717.90625,44637.62109375,66080.2890625,-0.0004312504315748811,0.001337378635071218,-0.0016295782988891006,-0.04312504315748811,2.9712031055241823,0.7752112887054682,2.8003437076695263,0.7750798068195581,0.7453473009169101,1.6266140443459154,0.809002735093236,1385.0979391300025,1385.0979391300025,greedy,0.809002735093236,0.0,hard_fault_cluster
729,N5659,observe,-0.7610557675361633,1.1630695335566998,2.426877039670944,0.24570778124034404,0.7559951968118549,-0.7610557675361633,0.23068813979625702,0.984568188264966,0.6817532658576965,0.0023068813979625702,-0.06030985713005066,-0.0001405123621225357,-0.0001405123621225357,0.6033464524149894,0.02797829732298851,0.12395308911800385,-0.004121169447898865,110718.34375,44638.13671875,66080.2109375,110517.1015625,44578.6171875,65938.484375,0.001817604759708047,0.0013333784881979227,0.0021447655744850636,0.1817604759708047,3.0283773597329855,1.087863740324974,2.8554666391573846,1.0915431678295135,1.1048029199242593,2.1657470148056746,1.1630695335566998,1386.261008663559,1386.261008663559,greedy,1.1630695335566998,0.0,hard_fault_cluster
730,N18503,observe,-0.8400253653526306,0.5796156802773476,0.2739977121353149,0.03748025640845299,0.37675019218027594,-0.8400253653526306,0.22770024836063385,0.5909384831786156,0.47113694059662514,0.0022770024836063383,-0.0565352737903595,-0.0025081466883420944,-0.0025081466883420944,-0.32405206680297854,0.026653211563825607,0.12885916233062744,-0.006016351282596588,110516.828125,44578.37890625,65938.4453125,110870.5703125,44724.1796875,66146.390625,-0.0032007992267608643,-0.0032706614583730698,-0.0031536277383565903,-0.3200799226760864,2.8905132580548525,0.6496031177043915,2.7216191818006337,0.6496036541461945,0.6048186719417572,0.295012995559955,0.5796156802773476,1386.8406243438365,1386.8406243438365,greedy,0.5796156802773476,0.0,hard_fault_cluster
731,N18461,observe,-0.6204254627227783,1.947758160084486,1.1765570104122163,0.5252313585579395,1.2660428040549159,-0.6204254627227783,0.2361854761838913,1.4488561165332794,2.3626212298870084,0.002361854761838913,-0.06088531017303467,0.0033235792070627213,0.0033235792070627213,2.1818026126921177,0.032372258603572845,0.1318402886390686,-0.0021147504448890686,110870.2421875,44723.9765625,66146.265625,110143.8515625,44379.7421875,65764.109375,0.006551718804985285,0.007696864195168018,0.005777442362159491,0.6551718804985285,3.4767349157482386,2.036315753161907,3.297103124205023,2.0579281589388847,1.6282603204250334,2.013038071617484,1.947758160084486,1388.788382503921,1388.788382503921,greedy,1.947758160084486,0.0,hard_fault_cluster
732,N7138,observe,-0.7277988791465759,1.1071510329842567,0.8488578498363494,0.20723053887486456,0.7196481714397669,-0.7277988791465759,0.22929565608501434,0.9455039024353027,0.5723832041025162,0.0022929565608501433,-0.06085053086280823,0.0023014377802610397,0.0023014377802610397,1.2347989128530026,0.030117373913526535,0.125349223613739,-0.0027394071221351624,110144.375,44380.21875,65764.15625,110324.78125,44519.56640625,65805.21875,-0.0016379071166738868,-0.0031398595310747623,-0.0006243902607820928,-0.16379071166738868,3.243334485217929,1.1947600036859511,3.0696366648189723,1.204052248597145,1.0032549798488617,0.7884807454422117,1.1071510329842567,1389.8955335369053,1389.8955335369053,greedy,1.1071510329842567,0.0,hard_fault_cluster
733,N18486,observe,-0.8376778960227966,0.6735378301143646,-0.4687242090702056,0.08617251843214035,0.437799589574337,-0.8376778960227966,0.22420312464237213,0.766953481733799,1.4288218200206755,0.0022420312464237215,-0.056163400411605835,-0.0005206968635320663,-0.0005206968635320663,-0.152157025039196,0.027786295861005783,0.12930938601493835,-0.005461454391479492,110324.578125,44519.29296875,65805.28125,110739.3359375,44683.4296875,66055.90625,-0.0037594325840473175,-0.0036868671886622906,-0.0038085849955677986,-0.37594325840473175,3.0023120138794184,0.6694554120302201,2.8345501930452883,0.6695971935987473,0.6625066801905631,0.11308118216693391,0.6735378301143646,1390.5690713670197,1390.5690713670197,greedy,0.6735378301143646,0.0,hard_fault_cluster
734,N20852,control1,-0.5891178846359253,1.6337478518486024,2.1502685308456417,0.5055044770240783,1.0619361037015915,-0.5891178846359253,0.24629400670528412,1.587458379268646,1.5532702088356016,0.002462940067052841,-0.059663206338882446,0.0034800413995981216,0.0034800413995981216,1.8149417799711227,0.03152140602469444,0.13103044033050537,-0.00295846164226532,110739.0,44683.1015625,66055.8984375,110141.8203125,44430.1875,65711.6328125,0.005392677150666714,0.005660172551870346,0.005211731884628534,0.5392677150666714,3.4019146505743265,1.3026607158780097,3.214584114495665,1.295460355579853,1.3931327491998673,2.1809514282643794,1.6337478518486024,1392.2028192188682,1392.2028192188682,greedy,1.6337478518486024,0.0,hard_fault_cluster
735,N4552,observe,-0.6718116998672485,1.0771823918819428,2.329476988315582,0.254942809343338,0.7001685547232628,-0.6718116998672485,0.23638050258159637,1.0050381998717786,0.9938755273818969,0.0023638050258159636,-0.06545430421829224,0.0032906103879213333,0.0032906103879213333,0.793429425060749,0.030294332653284073,0.12382195889949799,-0.001756906509399414,110141.3046875,44429.515625,65711.7890625,110073.75,44448.2421875,65625.5078125,0.0006133456481620669,-0.00042148923967033625,0.0013130254810675979,0.061334564816206694,3.269104378297925,0.9960353697836399,3.0893510435707867,0.9969767059385777,0.9861595436930656,2.2037678968161347,1.0771823918819428,1393.28000161075,1393.28000161075,greedy,1.0771823918819428,0.0,hard_fault_cluster
736,N5887,observe,-0.7103301286697388,0.8786190029606222,0.6776052236557006,0.18470700217410924,0.5711023519244045,-0.7103301286697388,0.2286044806241989,0.8588032098487018,0.5005518928170204,0.002286044806241989,-0.06696218252182007,0.0020243022590875626,0.0020243022590875626,0.8695679271221161,0.029665887355804443,0.12067556381225586,-0.002543911337852478,110074.7265625,44449.3984375,65625.328125,110020.828125,44440.2890625,65580.5390625,0.0004896531463600695,0.00020493810006882995,0.0006824965821579099,0.04896531463600695,3.197217518463731,0.890343502908945,3.024245931301266,0.890343502908945,0.8388514712452888,0.6094681384414434,0.8786190029606222,1394.1586206137108,1394.1586206137108,greedy,0.8786190029606222,0.0,hard_fault_cluster
737,N18583,observe,-0.7166765928268433,0.8900365179777145,0.4363706529140472,0.19208422780036927,0.5785237366855145,-0.7166765928268433,0.22369377315044403,0.8641622483730316,0.32735359966754907,0.0022369377315044404,-0.06738272309303284,0.0017702598124742508,0.0017702598124742508,0.9585791486501694,0.029496915638446808,0.11859412491321564,-0.0030732154846191406,110020.3671875,44439.8125,65580.5546875,109917.453125,44394.18359375,65523.265625,0.0009354092180728912,0.0010267574107274413,0.0008735678275115788,0.09354092180728912,3.175155596807599,0.9073432210087776,3.0060575720854104,0.9076326015591621,0.8578597187995911,0.48179225750267507,0.8900365179777145,1395.0486571316885,1395.0486571316885,greedy,0.8900365179777145,0.0,hard_fault_cluster
738,N3813,observe,-0.05532550439238548,0.6298034214973449,2.421099328994751,-0.02547153234481811,0.4093722239732742,-0.05532550439238548,0.04696574807167053,0.1341229712963104,0.0,0.0004696574807167053,0.3628433644771576,-0.031783394515514374,-0.031783394515514374,-1.3583781909942627,0.03724849224090576,0.15451745688915253,0.008306916803121567,109917.609375,44394.47265625,65523.1328125,109887.109375,44276.76171875,65610.34375,0.0002774805761873722,0.0026514772325754166,-0.0013309946516528726,0.02774805761873722,3.7400315776467323,1.3285681462287904,3.728644812479615,1.1781868791580201,0.7970113396644591,1.3580573707818986,0.6298034214973449,1395.678460553186,1395.678460553186,greedy,0.6298034214973449,0.0,hard_fault_cluster
739,N20351,control1,-0.470708966255188,1.0648362018167972,2.033797138929367,0.3036020182073116,0.6921435311809182,-0.470708966255188,0.2563360929489136,1.1821467012166975,1.5033814311027527,0.0025633609294891356,-0.06362715363502502,0.00920436717569828,0.00920436717569828,0.939525109231472,0.03438418358564377,0.13504932820796967,-0.0013185292482376099,109886.890625,44276.45703125,65610.4296875,110005.9921875,44409.2890625,65596.703125,-0.0010838559828698635,-0.003000060096383095,0.00020921311806887388,-0.10838559828698635,3.7039588186889887,1.367560201883316,3.50480347359553,1.0727648854255676,1.0013711035251618,2.005257109999657,1.0648362018167972,1396.7432967550028,1396.7432967550028,greedy,1.0648362018167972,0.0,hard_fault_cluster
740,N5735,observe,-0.6508921980857849,0.8001914038261748,0.4721449851989746,0.1471608884136367,0.5201244124870137,-0.6508921980857849,0.237846240401268,0.7670599874996696,0.25340600609779357,0.00237846240401268,-0.06875637173652649,0.006563486531376839,0.006563486531376839,1.1136273375153543,0.03072328120470047,0.12435801327228546,-0.0026115477085113525,110006.5,44409.80078125,65596.6953125,110120.0,44496.26171875,65623.734375,-0.0010317572159692645,-0.001946888631209731,-0.00041220159619115293,-0.10317572159692645,3.316737847402692,0.9199360309541225,3.133430552203208,0.9214163123071193,0.7546216800808906,0.4668916372954845,0.8001914038261748,1397.543488158829,1397.543488158829,greedy,0.8001914038261748,0.0,hard_fault_cluster
741,N3805,observe,-0.009364712052047253,0.6269792184978724,2.238275545835495,-0.062004922702908485,0.4075364920236171,-0.009364712052047253,0.056659579277038574,0.05852287411689758,-0.09921337366104126,0.0005665957927703857,0.36322012543678284,-0.03320983797311783,-0.03320983797311783,-0.8048323334008456,0.03753362223505974,0.15610221028327942,0.009067121893167496,110119.734375,44496.046875,65623.6875,110052.765625,44358.33203125,65694.4375,0.0006081448518671095,0.0030949905049055815,-0.0010781168239191175,0.060814485186710954,3.7768119648098946,1.5722585874795914,3.759224658831954,1.370257242321968,0.773429312556982,1.2137393057346344,0.6269792184978724,1398.1704673773268,1398.1704673773268,greedy,0.6269792184978724,0.0,hard_fault_cluster
742,N3864,observe,0.039715711027383804,0.6480503988599287,0.8808619558811188,-0.05637725461554621,0.42123275925895365,0.039715711027383804,0.07206875085830688,0.114067926857997,4.830935927202517e-06,0.0007206875085830688,0.36362120509147644,-0.03050779365003109,-0.03050779365003109,-0.6677907673406764,0.039513565599918365,0.16163992881774902,0.011513371020555496,110052.8671875,44358.3203125,65694.546875,110391.890625,44461.6328125,65930.2578125,-0.003080550814047456,-0.002329044509679079,-0.003587983315810561,-0.3080550814047456,3.9929175172001123,1.7151612114906312,3.9617467992939055,1.4259171557426453,0.7816173779010228,0.6604041986987688,0.6480503988599287,1398.8185177761866,1398.8185177761866,greedy,0.6480503988599287,0.0,hard_fault_cluster
743,N14473,observe,0.05394245684146881,0.690538605651418,0.894805496931076,-0.036700693907368964,0.4488500936734217,0.05394245684146881,0.08130714297294617,0.13391239675314864,0.00015138444505282677,0.0008130714297294617,0.36398690938949585,-0.029261117801070213,-0.029261117801070213,-0.5469064789344339,0.0404103547334671,0.16477924585342407,0.012553218752145767,110391.75,44461.70703125,65930.046875,110742.3359375,44607.765625,66134.5703125,-0.003175834659487009,-0.0032850424759089947,-0.003102127928286791,-0.3175834659487009,4.093081498518586,1.931014339327812,4.054046979639679,1.5030679982900619,0.8179914024705794,0.7103118226475089,0.690538605651418,1399.509056381838,1399.509056381838,greedy,0.690538605651418,0.0,hard_fault_cluster
744,N21973,control1,-0.0034916093572974205,1.54859493970871,4.463802790641784,-0.9324853420257565,1.0065867108106614,-0.0034916093572974205,0.06890104711055756,-0.20777731537818894,0.8061286211013794,0.0006890104711055755,0.3540540039539337,-0.03535560518503189,-0.03535560518503189,-5.494666389226913,0.03794235363602638,0.15562522411346436,0.008241832256317139,110742.1171875,44607.3984375,66134.71875,110962.28125,44844.0625,66118.21875,-0.001988078933209181,-0.005305489059537649,0.0002494907530490309,-0.19880789332091808,3.827780805528164,1.1377850055694583,3.8026217240840197,0.9851192474365237,1.9922316551208497,2.76044763982296,1.54859493970871,1401.0576513215467,1401.0576513215467,greedy,1.54859493970871,0.0,hard_fault_cluster
745,N3868,observe,0.06797129660844803,1.529069380760193,2.860295742750168,-0.9419518589973448,0.9938950974941254,0.06797129660844803,0.08613212406635284,-0.22344065904617294,0.0,0.0008613212406635285,0.360639750957489,-0.031436435878276825,-0.031436435878276825,-5.5040643954277035,0.03951362892985344,0.16310256719589233,0.011599890887737274,110962.640625,44844.3828125,66118.2578125,110974.015625,44761.31640625,66212.703125,-0.00010251197818433866,0.001852325745858252,-0.001428430201485753,-0.010251197818433866,4.00605858117342,2.2494987893104557,3.965036815032363,1.4454052495956424,1.9510202884674073,1.468419657275081,1.529069380760193,1402.5867207023068,1402.5867207023068,greedy,1.529069380760193,0.0,hard_fault_cluster
746,N18510,observe,-0.6901665329933167,0.9230856424570084,-1.3308557927608489,0.21021556735038757,0.6000056675970555,-0.6901665329933167,0.26103776693344116,0.9171982489526271,2.357907795906067,0.0026103776693344118,-0.05990535020828247,0.0029396656900644302,0.0029396656900644302,0.808379002586007,0.031067170202732086,0.15025922656059265,-0.004547633230686188,110973.8359375,44761.1875,66212.6484375,111725.125,45116.14453125,66608.984375,-0.006769965868443251,-0.00793001800775528,-0.0059858039021492004,-0.6769965868443251,3.370694452896714,0.7134192445874213,3.172711378429085,0.46125991486012935,0.6549286194145679,-0.03705519061535617,0.9230856424570084,1403.5098063447638,1403.5098063447638,greedy,0.9230856424570084,0.0,hard_fault_cluster
747,N7570,observe,-0.6624895930290222,1.0002819385752082,0.9248650193214416,0.19708697928115726,0.6501832600738854,-0.6624895930290222,0.2613847851753235,1.0260319786146281,2.4193978965282437,0.0026138478517532347,-0.055824071168899536,-0.00182267464697361,-0.00182267464697361,0.16845746368169784,0.03052343800663948,0.1471405327320099,-0.00407274067401886,111725.2734375,45116.4296875,66608.84375,111545.6875,44974.5703125,66571.1171875,0.0016073886072263122,0.003144295187667012,0.0005663897027261555,0.16073886072263122,3.311905911192298,0.8825282934308052,3.1172343282960355,0.8762385669350624,1.0157852560281755,1.5628703941404818,1.0002819385752082,1404.510088283339,1404.510088283339,greedy,1.0002819385752082,0.0,hard_fault_cluster
748,N19851,control1,-0.5017845630645752,1.85051473736763,2.5741654992103573,0.5791053521633147,1.2028345792889596,-0.5017845630645752,0.2774854898452759,1.7873092585802077,2.131733095645904,0.0027748548984527586,-0.05973470211029053,-0.0002900268882513046,-0.0002900268882513046,3.254784420132637,0.03211912512779236,0.14600203931331635,-0.0018008649349212646,111545.6640625,44974.25,66571.4140625,111268.609375,44950.40625,66318.203125,0.002483778167515993,0.0005301644559949636,0.0038035986945033073,0.2483778167515993,3.4891079757362604,1.6566316735744477,3.281211378518492,1.643967057466507,1.7041911244392396,2.7822697043418887,1.85051473736763,1406.3606030207065,1406.3606030207065,greedy,1.85051473736763,0.0,hard_fault_cluster
749,N7555,observe,-0.6044133901596069,1.2004817655682565,1.3428662955760955,0.2550376097857952,0.7803131476193668,-0.6044133901596069,0.2703564167022705,1.1960427090525627,1.665271246433258,0.002703564167022705,-0.058502018451690674,-0.0021486934274435043,-0.0021486934274435043,0.8915590107440948,0.029506180435419083,0.14341983199119568,-0.0037928596138954163,111268.59375,44950.71875,66317.875,111281.328125,44865.72265625,66415.6015625,-0.00011444716074038297,0.0018908728379756212,-0.0014736081939190626,-0.011444716074038297,3.2188257668167353,1.076011136174202,3.017669974360615,1.06859230697155,1.077142821252346,1.5229951600730418,1.2004817655682565,1407.5610847862747,1407.5610847862747,greedy,1.2004817655682565,0.0,hard_fault_cluster
750,N15072,observe,-0.7137616872787476,0.9903338722139599,0.7800877511501312,0.18566308278590443,0.6437170169390739,-0.7137616872787476,0.25316697359085083,0.9063196998089552,0.48427543640136717,0.0025316697359085085,-0.06546482443809509,-0.005206508561968803,-0.005206508561968803,0.27867648422718044,0.028055377304553986,0.13045139610767365,-0.0024777278304100037,111281.6328125,44865.4296875,66416.203125,111249.21875,44952.671875,66296.546875,0.0002912795462179929,-0.001944530289620161,0.0018016123212873936,0.02912795462179929,3.0534981954842806,1.255357038974762,2.867527846712619,1.2849729180335998,1.0173907548189163,0.8147506388276815,0.9903338722139599,1408.5514186584887,1408.5514186584887,greedy,0.9903338722139599,0.0,hard_fault_cluster
751,N14438,observe,-0.7171083688735962,0.9384099439531565,2.389056247472763,0.15363912511616945,0.6099664635695518,-0.7171083688735962,0.2430073469877243,0.8364494513720274,-0.5993089973926544,0.002430073469877243,-0.06702113151550293,-0.004439031705260277,-0.004439031705260277,0.8394137585163116,0.028779208660125732,0.12516126036643982,-0.001951456069946289,111248.65625,44952.81640625,66295.8359375,111117.921875,44942.55859375,66175.3671875,0.0011751546990126371,0.00022819064906798303,0.0018171389820054173,0.11751546990126371,3.1164891812950373,1.2065815496444703,2.9375629448331892,1.220850043296814,0.9570555061101913,1.5513719300925732,0.9384099439531565,1409.4898286024418,1409.4898286024418,greedy,0.9384099439531565,0.0,hard_fault_cluster
752,N7564,observe,-0.6967790722846985,1.1250060833990574,2.4259096443653103,0.22719430364668372,0.7312539542093873,-0.6967790722846985,0.2369845062494278,0.9413373351842165,-0.31457845568656917,0.0023698450624942777,-0.06868812441825867,-0.0026698987931013107,-0.0026698987931013107,1.0187363904714584,0.029358763247728348,0.12182685732841492,-0.00179947167634964,111118.15625,44942.703125,66175.453125,110916.78125,44866.5625,66050.21875,0.0018122601322829723,0.0016941709909588099,0.0018924596952274442,0.18122601322829723,3.1701909322291613,1.2329896092414856,2.9944549766369164,1.242437046766281,1.0015282332897186,1.6954558166861533,1.1250060833990574,1410.6148346858408,1410.6148346858408,greedy,1.1250060833990574,0.0,hard_fault_cluster
753,N20851,control1,-0.4666409194469452,2.1472303944826123,2.7404081225395203,0.6251701706647872,1.3956997564136981,-0.4666409194469452,0.2593538761138916,1.8112976258993148,1.858649778366089,0.002593538761138916,-0.06740671396255493,0.003766225650906563,0.003766225650906563,2.5684624391794206,0.03249632939696312,0.1290660947561264,-0.0005761533975601196,110916.328125,44866.0078125,66050.3203125,110509.9921875,44670.9921875,65839.0,0.0036634455900639296,0.004346623085439205,0.0031993836164474487,0.36634455900639296,3.51275304146111,1.8433248695731161,3.3154129651375115,1.8416382965445517,1.5099145501852034,2.607378992885351,2.1472303944826123,1412.7620650803235,1412.7620650803235,greedy,2.1472303944826123,0.0,hard_fault_cluster
754,N7534,observe,-0.613990306854248,1.2054850536584856,2.462167942523956,0.24800970047712326,0.7835652848780157,-0.613990306854248,0.24373815953731537,0.9689477448165416,0.6811118125915527,0.0024373815953731537,-0.07152029871940613,0.004788821563124657,0.004788821563124657,1.3779520289599894,0.029502246528863907,0.11992830038070679,-0.0013725757598876953,110510.46875,44671.5625,65838.90625,110525.6875,44692.4921875,65833.1953125,-0.00013771319936495274,-0.0004685237363446504,8.674107812112197e-05,-0.013771319936495274,3.1987516339868307,1.1885100841522216,3.0123563981615007,1.1637819647789,0.9472642689943314,2.0633468917012214,1.2054850536584856,1413.967550133982,1413.967550133982,greedy,1.2054850536584856,0.0,hard_fault_cluster
755,N5697,observe,-0.6266859769821167,1.2146642082929613,2.4570592641830444,0.2553360697627068,0.7895317353904249,-0.6266859769821167,0.2357797473669052,0.9902271790802478,0.5054318077862262,0.002357797473669052,-0.07333150506019592,0.003897162154316902,0.003897162154316902,1.2748615209758283,0.029613904654979706,0.1174868643283844,-0.0017993226647377014,110525.6796875,44692.4453125,65833.234375,110324.1484375,44614.6484375,65709.5,0.0018233885057270527,0.0017407163977622986,0.001879512332379818,0.18233885057270527,3.2010673750191927,1.2644331495463847,3.021309692878276,1.252993528097868,1.0463545158505438,2.0549465432576834,1.2146642082929613,1415.182214342275,1415.182214342275,greedy,1.2146642082929613,0.0,hard_fault_cluster
756,N7546,observe,-0.6570071578025818,0.9755450357496739,2.4093818128108975,0.16131797529757022,0.634104273237288,-0.6570071578025818,0.2355235368013382,0.9207432247698306,2.304962396621704,0.002355235368013382,-0.06578001379966736,0.0018530692905187607,0.0018530692905187607,0.44921312123537055,0.029167983680963516,0.12229624390602112,-0.0029209107160568237,110324.0625,44614.63671875,65709.4296875,110350.40625,44518.3359375,65832.0703125,-0.00023878517094999552,0.002158501883968711,-0.0018664082745090127,-0.023878517094999552,3.1541749741882086,1.0747272166609763,2.976142519619316,1.0795622739195823,0.9820435762405396,2.7193079125881194,0.9755450357496739,1416.1577593780248,1416.1577593780248,greedy,0.9755450357496739,0.0,hard_fault_cluster
