step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
830,N3774,observe,-0.6906535029411316,7.174159395098686,4.498926490545272,1.1290105241537094,4.663203606814146,-0.6906535029411316,0.22251026332378387,6.498438119888306,4.424107611179351,0.0022251026332378385,0.13709476590156555,0.028888197615742683,0.028888197615742683,1.9382507264614102,0.005455099046230316,0.07501515746116638,0.013170856982469559,109020.875,43954.87890625,65066.0,109177.96875,44322.02734375,64855.9375,-0.0014409511350095272,-0.008352848701179028,0.003228452755138278,-0.14409511350095272,0.7969083655625582,3.1596586787700653,0.6083595198579133,3.1065182769298554,5.827829712629319,4.311107922941447,7.174159395098686,2991.794484257295,2991.794484257295,greedy,7.174159395098686,0.0,hard_fault_cluster
831,N15276,observe,-0.9737980961799622,0.7458774876594543,1.1099277913570402,0.038269826173782356,0.4848203669786453,-0.9737980961799622,0.21915705502033234,0.9397739291191101,0.8088264226913452,0.0021915705502033233,0.05596894025802612,0.013481887057423592,0.013481887057423592,0.14950622111558914,0.010791689157485962,0.07916837930679321,0.0026425831019878387,109177.7421875,44321.90625,64855.8359375,109091.96875,44265.65234375,64826.3125,0.000785631185863167,0.0012692122254520655,0.0004552163591142744,0.0785631185863167,1.3118078578263521,1.4811662615835666,1.1373286512680352,1.7307045044004916,0.9714666709303856,1.1630217107385397,0.7458774876594543,2992.5403617449547,2992.5403617449547,greedy,0.7458774876594543,0.0,hard_fault_cluster
832,N1241,observe,-1.0441811084747314,0.45513957083225254,0.4721435248851776,-0.13809282183647156,0.29584072104096415,-1.0441811084747314,0.2653622627258301,1.4219405010342598,1.71607546210289,0.002653622627258301,-0.04998290538787842,-0.03361038118600845,-0.03361038118600845,-1.7447950533032417,0.025180865079164505,0.09894943237304688,-0.0044325292110443115,109092.25,44265.66796875,64826.58203125,108723.6875,44099.515625,64624.17578125,0.003378448076546192,0.003753526136279106,0.0031222724355757236,0.3378448076546192,2.749838389456272,3.02763316988945,2.576024478301406,2.9480794942379,1.7502954006195066,1.396719271019101,0.45513957083225254,2992.995501315787,2992.995501315787,greedy,0.45513957083225254,0.0,hard_fault_cluster
833,N15013,observe,-0.883538007736206,6.6935844403505325,4.420930480957031,0.8231900984048844,4.350829886227846,-0.883538007736206,0.272871196269989,6.188935267925262,4.402347224950789,0.0027287119626998903,-0.05318066477775574,-0.03015012852847576,-0.03015012852847576,-2.8921000301837925,0.02863175794482231,0.09833225607872009,-0.0014519691467285156,108724.1796875,44099.6484375,64624.53125,108144.4296875,43798.5,64345.9296875,0.005332300439476967,0.006828817073255777,0.004311080556362867,0.5332300439476967,3.1058968622237444,6.150941569805145,2.9238560614176095,6.150941569805145,6.46474706530571,4.652113932743669,6.6935844403505325,2999.6890857561375,2999.6890857561375,greedy,6.6935844403505325,0.0,hard_fault_cluster
834,N15136,observe,-0.9273065328598022,4.467859818935394,4.402345293760299,-0.8474001646041873,2.904108882308006,-0.9273065328598022,0.1990855187177658,-5.104770172834397,-5.999999999999999,0.001990855187177658,0.13259467482566833,0.025691160932183266,0.025691160932183266,4.361009777784347,-0.0009026527404785156,0.07586346566677094,0.00911794975399971,108144.1953125,43798.796875,64345.3984375,108316.1484375,43614.3828125,64701.765625,-0.0015900356229394674,0.0042104823514819145,-0.005538347642868757,-0.15900356229394674,0.1345114056020975,-5.06055012345314,-0.034071104135364294,-4.624730497598648,-1.8896006584167473,-1.9500648684790205,4.467859818935394,3004.1569455750728,3004.1569455750728,greedy,4.467859818935394,0.0,hard_fault_cluster
835,N15164,observe,-1.0179283618927002,0.9820034104585648,0.9872671663761139,-0.02470312714576722,0.6383022167980671,-1.0179283618927002,0.19636382162570953,0.529210963845253,-1.3278564751148223,0.0019636382162570953,0.13813930749893188,0.013982066884636879,0.013982066884636879,0.07358345586711948,-0.00497918576002121,0.07558716833591461,0.006525710225105286,108316.3828125,43614.578125,64701.8046875,109110.09375,43910.50390625,65199.59375,-0.0073277088813483715,-0.006785019766539335,-0.007693588733673096,-0.7327708881348372,-0.28757268749177456,-0.6357417341454947,-0.44533210387453437,-0.6357417341454947,0.4664111211895942,-0.42109862513840185,0.9820034104585648,3005.1389489855314,3005.1389489855314,greedy,0.9820034104585648,0.0,hard_fault_cluster
836,N15488,observe,-0.7775554060935974,6.217573397457599,3.483556705713272,1.3153412428498266,4.041422708347439,-0.7775554060935974,0.20843063294887543,6.021872220933437,3.9754342079162597,0.002084306329488754,0.12799617648124695,0.027184555307030678,0.027184555307030678,4.125605485737323,0.0031426921486854553,0.06903836131095886,0.011826157569885254,109109.890625,43910.53515625,65199.359375,109531.21875,44610.28125,64920.9375,-0.0038615025114268064,-0.01593572273850441,0.0042703161016106606,-0.38615025114268064,0.5498844031244516,6.750339177250861,0.37317301193252206,4.84210560619831,4.858444805443287,3.555705658122897,6.217573397457599,3011.356522382989,3011.356522382989,greedy,6.217573397457599,0.0,hard_fault_cluster
837,N15514,observe,-0.7527931332588196,7.711923863887787,4.410084038972854,1.4712242770195005,5.012750511527061,-0.7527931332588196,0.20985637605190277,6.9241537868976595,4.146688748896121,0.002098563760519028,0.12587571144104004,0.034473568201065063,0.034473568201065063,5.340221825838089,0.00574030727148056,0.06793220341205597,0.013376649469137192,109531.203125,44610.28125,64920.92578125,109373.0390625,44668.63671875,64704.40234375,0.0014440091326832771,-0.0013081170618534088,0.0033351872116327286,0.1444009132683277,0.8183606714010239,3.294117335677147,0.635113213211298,3.1516174119710922,5.51202409863472,3.8034600475803018,7.711923863887787,3019.068446246877,3019.068446246877,greedy,7.711923863887787,0.0,hard_fault_cluster
838,N18537,observe,-0.8478373885154724,3.999974435567856,2.949210578203201,0.30454606413841245,2.5999833831191066,-0.8478373885154724,0.2669788599014282,2.9644970059394837,2.5235713005065916,0.0026697885990142824,-0.05291375517845154,-0.038638725876808167,-0.038638725876808167,-0.006795201301574849,0.03010198473930359,0.09726406633853912,-0.001034751534461975,109375.3125,44667.08984375,64708.2265625,108673.84375,44261.3359375,64412.50390625,0.006413410417735577,0.009083956480026245,0.004570093471556902,0.6413410417735577,3.238538607954979,4.0609004223346705,3.067283507436514,4.439928957223892,3.6318182587623595,3.0194569374620914,3.999974435567856,3023.068420682445,3023.068420682445,greedy,3.999974435567856,0.0,hard_fault_cluster
839,N4573,observe,-0.7671394348144531,5.004704113602639,4.50744023323059,0.0746479159593584,3.2530576738417154,-0.7671394348144531,0.2720472812652588,3.536275935173035,4.340947079658508,0.002720472812652588,-0.05954381823539734,-0.029404548928141594,-0.029404548928141594,-4.750478843450546,0.031978946179151535,0.0976962298154831,0.00040048733353614807,108671.1328125,44262.3125,64408.8203125,108079.2265625,43885.5703125,64193.65625,0.005446766037493944,0.008511579595506191,0.0033405993599444628,0.5446766037493944,3.4405373502522707,3.53995201587677,3.258555300999433,3.2181483030319216,4.831949746608734,4.4962688118219365,5.004704113602639,3028.0731247960475,3028.0731247960475,greedy,5.004704113602639,0.0,hard_fault_cluster
840,N18533,observe,-0.7232652902603149,5.6283150851726536,5.999999999999999,0.14529141783714308,3.658404805362225,-0.7232652902603149,0.2758360505104065,3.590482532978058,4.1276110172271725,0.002758360505104065,-0.06112012267112732,-0.02205626480281353,-0.02205626480281353,-3.8445385360717776,0.03320690244436264,0.09966355562210083,0.0018738247454166412,108079.671875,43885.6640625,64194.00390625,107582.8671875,43562.12109375,64020.74609375,0.004596652463078499,0.007372406776994467,0.002698971889913082,0.4596652463078499,3.574470030143857,3.696669411659241,3.3841351908631623,4.256218123435974,5.601399445533753,5.64807662576437,5.6283150851726536,3033.7014398812203,3033.7014398812203,greedy,5.6283150851726536,0.0,hard_fault_cluster
841,N3786,observe,-0.8374935388565063,3.0480232387781143,4.307837271690368,-0.16030815243721008,1.9812151052057745,-0.8374935388565063,0.27081578969955444,1.7972765505313872,2.937773299217224,0.0027081578969955443,-0.06065967679023743,-0.014391569420695305,-0.014391569420695305,-3.8070576572418213,0.030015092343091965,0.09933298826217651,2.2120773792266846e-05,107582.46875,43562.33203125,64020.1328125,107648.53125,43617.4765625,64031.0546875,-0.0006140638142824173,-0.0012658764608204365,-0.00017060062964446843,-0.06140638142824173,3.2579334545880556,1.5022071623802185,3.0656152893789113,1.8126257562637331,2.18372757434845,2.9152521900366994,3.0480232387781143,3036.7494631199984,3036.7494631199984,greedy,3.0480232387781143,0.0,hard_fault_cluster
842,N15540,observe,-0.9896857142448425,5.655717317759991,5.565428495407104,0.1627292022109032,3.676216256543994,-0.9896857142448425,0.26120030879974365,2.644238385558128,1.5952088207006452,0.0026120030879974365,-0.06668603420257568,-0.005329156294465065,-0.005329156294465065,-0.06960917115211507,0.02631859853863716,0.08933819830417633,-0.00040956586599349976,107648.8125,43617.77734375,64031.03125,107591.59375,43612.5078125,63979.08984375,0.0005315316375344992,0.00012081155000487342,0.0008111911593005061,0.05315316375344992,2.8877310063689947,5.109485692977905,2.6958276419900358,6.230025930404663,3.489414477348328,3.014904851391912,5.655717317759991,3042.405180437758,3042.405180437758,greedy,5.655717317759991,0.0,hard_fault_cluster
843,N15180,observe,-0.9012079834938049,5.848121582865716,5.952632617950439,0.2851682800054552,3.8012790288627154,-0.9012079834938049,0.2666059732437134,5.261074885725975,4.402347224950789,0.0026660597324371337,-0.05938243865966797,-0.014274494722485542,-0.014274494722485542,-3.9217979282140734,0.02825578674674034,0.09922395646572113,-0.0017482265830039978,107591.7109375,43612.19140625,63979.51953125,107232.09375,43312.84375,63919.25390625,0.003342424752190709,0.006863852497190237,0.0009419518173672259,0.3342424752190709,3.077910153195262,3.7359789383411415,2.888661544304341,3.317573643922806,5.668458142876625,4.658421902284027,5.848121582865716,3048.253302020624,3048.253302020624,greedy,5.848121582865716,0.0,hard_fault_cluster
844,N24349,observe,-1.2428152561187744,7.441460792422295,3.9981943130493156,1.299111413359642,4.836949515074492,-1.2428152561187744,0.2610035538673401,6.605019652843475,4.392129957675933,0.0026100355386734007,-0.07192429900169373,0.008263709023594856,0.008263709023594856,4.639467893838882,0.019165176898241043,0.08167068660259247,-0.0017684325575828552,107231.6796875,43312.859375,63918.8203125,107451.7109375,43324.921875,64126.7890625,-0.0020519238896667957,-0.0002784969692584127,-0.003253638744354248,-0.20519238896667957,2.1857849527150393,1.6652173668146133,1.983834505546838,1.6496040493249893,5.14573102593422,3.2698559304326777,7.441460792422295,3055.694762813046,3055.694762813046,greedy,7.441460792422295,0.0,hard_fault_cluster
845,N15391,observe,-1.0234311819076538,2.348316935300827,2.349894380569458,0.0013574492931367754,1.5264060079455377,-1.0234311819076538,0.2618175745010376,2.948461502790451,2.878506940603256,0.002618175745010376,-0.07622498273849487,0.003018418326973915,0.003018418326973915,-5.153238927125931,0.023285433650016785,0.08106684684753418,0.0008712634444236755,107451.828125,43325.21875,64126.61328125,107326.921875,43376.5625,63950.359375,0.0011624394683167338,-0.0011850777082145214,0.0027485298924148083,0.11624394683167338,2.59337935782969,3.1555327844619754,2.3947523632086813,3.7409497928619384,3.2491403222084045,2.466338175622586,2.348316935300827,3058.043079748347,3058.043079748347,greedy,2.348316935300827,0.0,hard_fault_cluster
846,N2049,observe,-1.0707910060882568,2.367558545768261,2.022160196304321,0.24981983035802857,1.5389130547493697,-1.0707910060882568,0.2568972110748291,4.284993229806424,4.082246106863021,0.002568972110748291,-0.06332042813301086,-0.013173816725611687,-0.013173816725611687,-5.043802700936794,0.02552833780646324,0.0867576003074646,-0.0022692233324050903,107326.71875,43376.19140625,63950.5234375,107008.3671875,43103.8515625,63904.515625,0.002966191153973341,0.00627855584025383,0.0007194282370619476,0.2966191153973341,2.7965571749955416,2.4120139724016187,2.6137646292336285,2.0415723687410354,3.5463222220540045,2.7144469229876993,2.367558545768261,3060.410638294115,3060.410638294115,greedy,2.367558545768261,0.0,hard_fault_cluster
847,N26328,observe,-1.2351582050323486,6.42129174888134,3.6544342815876005,0.9300223582983016,4.173839636772871,-1.2351582050323486,0.26136279106140137,4.464411348104477,2.7082455515861508,0.0026136279106140138,-0.07689341902732849,0.00800684280693531,0.00800684280693531,4.435054644346237,0.020007599145174026,0.07588382065296173,-0.000677838921546936,107008.140625,43103.8203125,63904.3203125,107277.90625,43191.9453125,64085.9609375,-0.002520982176065445,-0.0020444823894649744,-0.0028423841577023268,-0.2520982176065445,2.2701295483857393,1.7507893925905227,2.068102322984487,1.7009247428178786,3.6642342150211333,2.310844522789121,6.42129174888134,3066.831930042996,3066.831930042996,greedy,6.42129174888134,0.0,hard_fault_cluster
848,N1183,control1,-0.553345799446106,1.746077192425728,3.8002829074859616,-2.2707005083560943,1.1349501750767232,-0.553345799446106,0.07019630074501038,-6.02160070091486,-3.9976527571678155,0.0007019630074501038,0.31139296293258667,-0.020189275965094566,-0.020189275965094566,-6.018514886498451,0.026693090796470642,0.09614619612693787,0.0059389472007751465,107284.5,43194.1953125,64090.3046875,107209.0546875,43269.390625,63939.6640625,0.0007032266003079712,-0.001740866107866168,0.0023504432756453753,0.07032266003079712,2.71931610442698,2.8398918998241425,2.681810835842043,3.2868056428432464,0.3033525228500371,0.5910105559974912,1.746077192425728,3068.578007235422,3068.578007235422,greedy,1.746077192425728,0.0,hard_fault_cluster
849,N15162,observe,-1.0966455936431885,3.619121647179127,2.687690544128418,-0.826466169953346,2.3524290706664326,-1.0966455936431885,0.24529661238193512,0.7655472278594972,2.6191795468330383,0.002452966123819351,-0.05165866017341614,-0.030694616958498955,-0.030694616958498955,-5.384625543951988,0.023507624864578247,0.10120011866092682,-0.007830917835235596,107200.203125,43266.81640625,63933.390625,107317.9609375,43099.96875,64217.9921875,-0.0010984849650412798,0.003856249852105975,-0.004451532382518053,-0.10984849650412798,2.565364481881261,2.074309756755829,2.4044129853136837,1.07022073507309,2.4982421815395357,1.9401214393229793,3.619121647179127,3072.197128882601,3072.197128882601,greedy,3.619121647179127,0.0,hard_fault_cluster
850,N4457,control1,-0.8547458648681641,3.307902321815491,2.3101855516433716,0.48032497882843034,2.150136509180069,-0.8547458648681641,0.2578982710838318,5.125705075263977,4.473433399200439,0.002578982710838318,-0.06607592105865479,-0.021200304850935936,-0.021200304850935936,-4.724576954841614,0.02658597007393837,0.09655050933361053,-0.0027155131101608276,107330.2265625,43103.65625,64226.5703125,107959.25,43693.1015625,64266.15234375,-0.005860636476427317,-0.013675065711140633,-0.0006162874633446336,-0.5860636476427317,2.895294973626733,5.4000640392303465,2.717771498952061,5.4000640392303465,4.779427909851074,3.4173459264822306,3.307902321815491,3075.505031204417,3075.505031204417,greedy,3.307902321815491,0.0,hard_fault_cluster
851,N26330,observe,-0.8566547632217407,6.789978722929955,4.921263813972472,0.8845319145917893,4.413486169904471,-0.8566547632217407,0.25639039278030396,6.204978486895561,4.257361784577369,0.0025639039278030394,-0.06676524877548218,-0.01485414244234562,-0.01485414244234562,-0.5946234768629077,0.02642727643251419,0.09174324572086334,-0.0007144808769226074,107944.859375,43688.99609375,64255.86328125,107782.171875,43638.12890625,64144.04296875,0.0015071352245286107,0.001164301997050643,0.001740235136821866,0.15071352245286107,2.8842638935893774,4.450229345560074,2.7031117058359087,4.47036415219307,6.10680733025074,4.4415951462835075,6.789978722929955,3082.2950099273467,3082.2950099273467,greedy,6.789978722929955,0.0,hard_fault_cluster
852,N2315,observe,-0.8030472993850708,5.691226872801781,5.720750999450683,0.18532619178295143,3.699297467321158,-0.8030472993850708,0.26269423961639404,4.807888290286065,4.433903050422669,0.0026269423961639404,-0.06947290897369385,-0.01227896474301815,-0.01227896474301815,-4.726209656596184,0.02866704761981964,0.09648318588733673,3.643333911895752e-06,107782.703125,43638.6171875,64144.0859375,107714.2265625,43660.1875,64054.0390625,0.0006353204953484237,-0.0004942941595800221,0.00140382198151201,0.06353204953484237,3.11712003685534,2.7540977013111116,2.929308580700308,2.964774919748306,5.341054776310921,4.729512923657895,5.691226872801781,3087.9862368001486,3087.9862368001486,greedy,5.691226872801781,0.0,hard_fault_cluster
853,N4576,observe,-0.8309024572372437,5.4737180814147,5.375467085838317,0.046911506354809,3.557916752919555,-0.8309024572372437,0.26419979333877563,3.6251468196511274,3.2769933938980103,0.0026419979333877565,-0.061427682638168335,-0.019547773525118828,-0.019547773525118828,-4.735588934719563,0.028829533606767654,0.10022430121898651,-0.0021225139498710632,107713.6796875,43659.6171875,64054.0625,107516.3671875,43510.06640625,64006.30078125,0.0018318239599466324,0.0034253799822181463,0.0007456470048055053,0.18318239599466324,3.1276053804904222,4.659871606230736,2.9441163656301796,5.372210959792137,4.954782293736935,4.189742916598917,5.4737180814147,3093.459954881563,3093.459954881563,greedy,5.4737180814147,0.0,hard_fault_cluster
854,N15561,observe,-0.9461475610733032,5.899980601072311,4.7406089186668385,0.31816947340965274,3.8349873906970022,-0.9461475610733032,0.2571864128112793,5.220999097824096,4.316852831840515,0.002571864128112793,-0.06888514757156372,-0.005755359306931496,-0.005755359306931496,-3.5349303078651433,0.025253284722566605,0.08955766260623932,-0.0013545677065849304,107516.8828125,43510.6953125,64006.1875,107572.234375,43577.8828125,63994.3515625,-0.0005148174241185188,-0.0015441605355590582,0.00018491865193936974,-0.05148174241185188,2.7767595257610083,2.3985126161575323,2.5881862356327474,2.6114639186859137,5.23235639333725,3.857454233914614,5.899980601072311,3099.3599354826356,3099.3599354826356,greedy,5.899980601072311,0.0,hard_fault_cluster
855,N15412,observe,-0.9429740309715271,4.984272849261761,5.442161893844604,-0.3779337733983991,3.2397773520201447,-0.9429740309715271,0.25676649808883667,2.1825459226965904,1.7218515127897263,0.0025676649808883665,-0.07154783606529236,0.0012970957905054092,0.0012970957905054092,-3.0240488585829737,0.024411462247371674,0.08683232963085175,-0.0004970058798789978,107572.15625,43577.828125,63994.328125,107408.25,43504.19140625,63904.05859375,0.0015236865729093552,0.0016897749155759811,0.001410586410202086,0.15236865729093552,2.6992098186165094,3.465542741417885,2.505662123207003,3.888820858597756,3.9369403734803203,3.300467508584261,4.984272849261761,3104.3442083318973,3104.3442083318973,greedy,4.984272849261761,0.0,hard_fault_cluster
856,N1240,observe,-0.421831339597702,2.944506839513779,5.999999999999999,-2.232266509532928,1.9139294456839564,-0.421831339597702,0.06010983884334564,-5.823879835009575,-4.741863191127776,0.0006010983884334564,0.3244209587574005,-0.018847418949007988,-0.018847418949007988,-5.849039858579635,0.02702438086271286,0.09831973910331726,0.005473542958498001,107407.703125,43503.390625,63904.3125,106856.46875,43135.34375,63721.125,0.005132168065756559,0.008460188284516335,0.002866590628400445,0.5132168065756559,2.7437005061656237,2.0592944574356085,2.7127536912448704,2.038131291866303,0.9709339618682868,1.6840555593371396,2.944506839513779,3107.2887151714112,3107.2887151714112,greedy,2.944506839513779,0.0,hard_fault_cluster
857,N15265,observe,-0.4543154239654541,2.853274809122085,4.593862271308899,-1.9656853795051576,1.8546286259293554,-0.4543154239654541,0.060023918747901917,-5.67969950735569,-4.130482757091522,0.0006002391874790192,0.32779571413993835,-0.018427586182951927,-0.018427586182951927,-4.506446076631546,0.025827184319496155,0.0999758392572403,0.0046126507222652435,106856.5625,43135.7421875,63720.82421875,106840.53125,43142.9296875,63697.6015625,0.00015002588042989373,-0.00016662516281940043,0.00036444375291466713,0.015002588042989373,2.6243147645145655,1.168679935336113,2.593117515090853,4.321685974597932,0.9132503986358649,1.4703501924872402,2.853274809122085,3110.1419899805333,3110.1419899805333,greedy,2.853274809122085,0.0,hard_fault_cluster
858,N3783,observe,-0.45022261142730713,3.8934038515388965,3.825087475776672,-0.14247249513864518,2.5307125035002827,-0.45022261142730713,0.06016731262207031,-0.11347160726785666,-0.39468846321105955,0.0006016731262207031,0.33065855503082275,-0.018559126183390617,-0.018559126183390617,1.0845427718758582,0.024997320026159286,0.10044115781784058,0.004136215895414352,106840.578125,43142.96875,63697.60546875,106741.984375,43095.19921875,63646.78125,0.0009228118578903377,0.0011072378838434815,0.0007978983921930194,0.09228118578903377,2.5413401890546083,1.6907491880655288,2.5101340492255986,1.8308841186761855,1.601134863495827,1.6190970194339753,3.8934038515388965,3114.0353938320723,3114.0353938320723,greedy,3.8934038515388965,0.0,hard_fault_cluster
859,N15213,observe,-0.43923965096473694,6.303567932546139,4.661505138874054,0.5749977752566338,4.097319156154991,-0.43923965096473694,0.06064467132091522,3.332861049324274,1.739698126912117,0.0006064467132091522,0.3330368399620056,-0.019337652251124382,-0.019337652251124382,1.98221004396677,0.02482064813375473,0.10053040087223053,0.003344755619764328,106742.0078125,43095.1953125,63646.8125,106644.8359375,43047.7265625,63597.109375,0.0009103433112613857,0.0011014859192073345,0.0007809209055267274,0.09103433112613857,2.523371832445264,5.176220204234123,2.4923915681429207,4.602618004679679,3.869160564243794,2.9036686347424987,6.303567932546139,3120.3389617646185,3120.3389617646185,greedy,6.303567932546139,0.0,hard_fault_cluster
860,N2311,observe,-0.4264262020587921,6.1162793934345245,3.7186975002288816,1.2129926741123198,3.975581605732441,-0.4264262020587921,0.06104077398777008,6.08640081435442,4.009719038009643,0.0006104077398777008,0.3351033627986908,-0.020084595307707787,-0.020084595307707787,2.70961265951395,0.024631086736917496,0.10055962204933167,0.002672426402568817,106645.171875,43048.1640625,63597.0078125,106546.4140625,42997.09375,63549.3203125,0.000926041102502495,0.0011863528052344918,0.0007498387130908668,0.0926041102502495,2.504064852371812,6.6060875302553175,2.473347718361765,6.6060875302553175,5.129320289194584,3.7800352834910154,6.1162793934345245,3126.455241158053,3126.455241158053,greedy,6.1162793934345245,0.0,hard_fault_cluster
861,N24046,observe,-0.5967642664909363,3.2355674314498906,1.6353015840053557,0.9243809366226197,2.103118830442429,-0.5967642664909363,0.043639615178108215,3.9117008268833158,2.4840643644332885,0.00043639615178108214,0.33458027243614197,-0.010015679523348808,-0.010015679523348808,3.311980547308922,0.020728997886180878,0.10212874412536621,0.007846929132938385,106545.84375,42996.48828125,63549.3515625,106759.9375,43112.5859375,63647.34765625,-0.002009405056014657,-0.002700166078284383,-0.001542047131806612,-0.2009405056014657,2.106523724272847,6.151209745407105,2.0813057725317776,4.51077543258667,2.4429420471191405,1.626533023789525,3.2355674314498906,3129.690808589503,3129.690808589503,greedy,3.2355674314498906,0.0,hard_fault_cluster
862,N15331,observe,-1.0798250436782837,5.101169557869435,3.997522544860839,-0.27166403830051417,3.3157602126151327,-1.0798250436782837,0.25309211015701294,1.8867398679256437,1.3392877340316771,0.0025309211015701293,-0.0702618956565857,0.005686687305569649,0.005686687305569649,-3.7380501085519793,0.02202639728784561,0.09497600793838501,-0.00459221750497818,106760.5625,43113.125,63647.44140625,106817.078125,43057.44921875,63759.625,-0.0005293680005706847,0.0012913881801068783,-0.0017625782638788223,-0.05293680005706847,2.4614185262471437,3.260750207901001,2.267334428150207,5.887647995948792,3.7146979868412022,2.4031027580564843,5.101169557869435,3134.7919781473724,3134.7919781473724,greedy,5.101169557869435,0.0,hard_fault_cluster
863,N26329,observe,-1.1998465061187744,6.589978736639023,3.9214753568172447,0.7572591960430145,4.283486178815365,-1.1998465061187744,0.25989454984664917,4.591318228840828,2.982174867391586,0.0025989454984664917,-0.07737782597541809,0.015398496761918068,0.015398496761918068,2.33901098549366,0.01787327602505684,0.08517168462276459,-0.0026095062494277954,106816.4375,43057.03125,63759.40625,107102.4453125,43158.6640625,63943.78125,-0.002677563577890396,-0.002360423095524311,-0.002891730284318328,-0.2677563577890396,2.062620649114251,1.531649499833584,1.8561508641578257,1.4993127283453942,4.273243227601052,2.5863634817302232,6.589978736639023,3141.3819568840113,3141.3819568840113,greedy,6.589978736639023,0.0,hard_fault_cluster
864,N4530,observe,-0.6233717799186707,2.648247408121824,5.790898418426513,-2.257188819348812,1.7213608152791855,-0.6233717799186707,0.06713812053203583,-5.8866410370916125,-5.999999999999999,0.0006713812053203582,0.30863097310066223,-0.0175184216350317,-0.0175184216350317,-5.902835174649954,0.022545427083969116,0.1009400486946106,0.005715157836675644,107102.6875,43157.9609375,63944.7265625,106872.6875,43085.671875,63787.01171875,0.0021474717650562525,0.0016749879578128457,0.0024664246011525393,0.21474717650562525,2.3041624072939157,1.7097064748406412,2.2669476331211627,2.236201144754887,0.7517581045627598,1.1186427679657942,2.648247408121824,3144.030204292133,3144.030204292133,greedy,2.648247408121824,0.0,hard_fault_cluster
865,N15315,observe,-1.1033005714416504,4.7983134016394615,4.199999999999999,-0.5469878166913984,3.11890371106565,-1.1033005714416504,0.25559455156326294,1.7562975615262988,1.5706311285495758,0.0025559455156326295,-0.07335039973258972,0.002131642773747444,0.002131642773747444,-5.107871435880661,0.021639615297317505,0.08813905715942383,-0.0029242783784866333,106872.390625,43086.578125,63785.8125,106909.015625,43029.7734375,63879.2421875,-0.00034269841853529215,0.0013183847768232226,-0.001464740838855505,-0.034269841853529215,2.421687724068761,5.583206642866134,2.228393078316003,2.463815153837204,3.535362252593041,2.399483452534769,4.7983134016394615,3148.8285176937725,3148.8285176937725,greedy,4.7983134016394615,0.0,hard_fault_cluster
866,N28667,observe,-1.1934025287628174,6.582193733155727,3.8167277395725248,0.9003346773982048,4.278425926551223,-1.1934025287628174,0.2632434368133545,5.017771744728089,3.2764967083930965,0.002632434368133545,-0.08023548126220703,0.013124415650963783,0.013124415650963783,2.940384015440941,0.017778486013412476,0.07987196743488312,-0.0013142675161361694,106908.6875,43029.41015625,63879.2734375,107169.46875,43144.265625,64025.19921875,-0.0024392895866185427,-0.0026692317333072424,-0.002284399466589093,-0.24392895866185427,2.054216453805566,1.6939198973774912,1.8469405644573271,1.6517338755726816,4.402606806159019,2.7908716195821763,6.582193733155727,3155.410711426928,3155.410711426928,greedy,6.582193733155727,0.0,hard_fault_cluster
867,N18389,observe,-0.9185613989830017,3.6932893693447113,4.416838598251342,0.20922529101371748,2.4006380900740623,-0.9185613989830017,0.19578902423381805,-1.495256784260273,-3.5409872770309443,0.0019578902423381807,0.12108549475669861,0.030282193794846535,0.030282193794846535,5.038536587655544,-0.00038038939237594604,0.06630930304527283,0.012003667652606964,107171.28125,43143.5,64027.78515625,107258.609375,43044.9375,64213.66796875,-0.0008148463093675673,0.002284527290612459,-0.0029031585436314344,-0.08148463093675673,0.18803227879106998,-1.0919867488741877,0.018478865269571543,-1.1048313114047053,-0.14117199182510365,-0.5117617946863171,3.6932893693447113,3159.104000796273,3159.104000796273,greedy,3.6932893693447113,0.0,hard_fault_cluster
868,N15306,observe,-0.8873921632766724,5.997602093666792,4.2852853417396535,0.38029224142432216,3.898441360883415,-0.8873921632766724,0.20089839398860931,2.6896785263717176,1.3229420077055691,0.002008983939886093,0.11273619532585144,0.040612734854221344,0.040612734854221344,1.4896670949459074,0.0033385679125785828,0.06232745945453644,0.012411613017320633,107252.90625,43044.99609375,64207.91015625,108167.0,43766.515625,64400.48828125,-0.008522788062691689,-0.016761984676122665,-0.002999289659783244,-0.8522788062691689,0.5753679201006889,1.6049882060289384,0.39423457346856594,1.5964204555749895,3.3048385322093967,2.209618468633853,5.997602093666792,3165.10160288994,3165.10160288994,greedy,5.997602093666792,0.0,hard_fault_cluster
