step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
94,N7588,control1,0.15439774096012115,2.599279179275036,1.117959702014923,1.065290952026844,1.6895314665287733,2.593499373726674,2.599279179275036,2.599279179275036,-0.11952405318028207,0.04835684027250795,3,2,1,0.0,-0.5538201773295716,2,1,1,0.0,0.15439774096012115,0.2076406627893448,5.511351720988751,4.94669222831726,0.002076406627893448,-0.14636032283306122,0.09890388697385788,0.07607027888298035,0.30207422375679016,0.40323930978775024,0.6449158191680908,0.16156280040740967,0.09890388697385788,4.119480091780424,0.003374919295310974,-0.03092445805668831,8.180737495422363e-06,27530.935546875,11396.5703125,16134.365234375,27688.91015625,11477.3681640625,16211.541015625,-0.005738076288253069,-0.00708966376259923,-0.004783316981047392,-0.5738076288253069,0.6440364792943001,1.6671481867134572,0.4141280669718981,1.3114251036942006,2.897911219298839,2.3278269895166157,2.599279179275036,140.72890947261652,140.72890947261652,greedy,2.599279179275036,0.0,hard_fault_cluster,0.050767056923698026,False
95,N7723,control0,0.17215679585933685,1.558266754448414,2.5437375664710995,0.3856101796030998,1.012873390391469,1.5591708667491186,1.558266754448414,1.558266754448414,0.018843318468075097,0.04798052435596775,3,3,1,0.0,0.008416506981844573,2,2,1,0.0,0.17215679585933685,0.20538385212421417,2.2910644631832837,3.5180097818374634,0.0020538385212421416,-0.1613577902317047,0.09864144772291183,0.2641753852367401,0.46864083409309387,0.16695459187030792,0.3202391266822815,0.01367005705833435,0.09864144772291183,1.6058820577710866,0.0021432340145111084,-0.02371080592274666,-0.0025912970304489136,27688.705078125,11477.146484375,16211.55859375,27640.392578125,11429.87109375,16210.521484375,0.0017448450671508908,0.004119089338928461,6.397344986908138e-05,0.17448450671508908,0.5183487012982368,1.3212250553071498,0.29032972641289234,0.4723737837746739,1.5449755277484656,2.054234093036502,1.558266754448414,142.28717622706495,142.28717622706495,greedy,1.558266754448414,0.0,hard_fault_cluster,0.00012030798845041985,True
96,N556,control1,0.16017486155033112,1.7658070699684323,0.9941876053810119,0.41227358466014263,1.1477745954794811,1.7242772476971422,1.7658070699684323,1.7658070699684323,-0.872344461969691,0.04760713695312373,3,2,1,0.0,-0.736710993355803,2,1,1,0.0,0.16017486155033112,0.08706541359424591,0.447183568375185,-0.386029252409935,0.0008706541359424591,0.003543257713317871,0.12023727595806122,-0.16584104299545288,0.6743191480636597,0.05141738802194595,-0.11976142227649689,0.2225961983203888,0.08706541359424591,-0.23011450855061413,0.005335718393325806,0.015172109007835388,-0.002488270401954651,27643.388671875,11430.38671875,16213.001953125,27823.373046875,11589.01171875,16234.361328125,-0.006510937586426735,-0.01387748308479786,-0.001317422604188323,-0.6510937586426735,0.7408745288848877,3.23784621257335,0.5853975117206573,1.910746269412339,0.8441468708217144,0.5592199212312698,1.7658070699684323,144.0529832970334,144.0529832970334,greedy,1.7658070699684323,0.0,hard_fault_cluster,0.014554275318374757,False
97,N713,observe,0.4684469401836395,3.492817669976503,3.3598819971084595,0.9834337465278804,2.2703314854847267,3.525545875843868,3.492817669976503,3.492817669976503,0.6928561236491488,0.04723665527410147,3,2,1,0.0,0.8390409250738357,2,1,1,0.0,0.4684469401836395,0.27366340160369873,5.57949005831033,5.999999999999999,0.0027366340160369872,-0.13182476162910461,0.09233709424734116,0.7970197796821594,1.2920796871185303,0.4807949364185333,0.44084590673446655,0.5207439661026001,0.09233709424734116,3.3442330184578895,0.004219859838485718,-0.016143016517162323,-0.001993335783481598,27820.828125,11588.759765625,16232.068359375,27815.314453125,11593.033203125,16222.28125,0.00019818503642454743,-0.0003687571152113378,0.0006029490032233298,0.019818503642454743,0.7879864796996117,1.6924174605309963,0.5134861078113317,1.5743783293664455,3.49869260340929,4.374150192216038,3.492817669976503,147.54580096700988,147.54580096700988,greedy,3.492817669976503,0.0,hard_fault_cluster,0.0002192021043402019,True
98,N3820,control0,0.2583930790424347,1.4604502279683946,0.7784554635640233,0.2932580369338393,0.9492926481794566,1.4606918031663902,1.463479817252443,1.464775969341846,0.005154257733603564,0.04686905670637882,3,3,1,0.06463943371056008,0.03775249041446916,2,2,1,0.09229418463765818,0.2583930790424347,0.20172066986560822,1.3415301812812686,0.7900339707965032,0.0020172066986560823,-0.12697714567184448,0.1024395003914833,0.4249321222305298,0.8012862205505371,0.15864146500825882,0.20222599804401398,0.11505693197250366,0.1024395003914833,0.9521401046589016,0.001327015459537506,-0.021790940314531326,-0.002378016710281372,27815.66015625,11593.7978515625,16221.861328125,27792.177734375,11537.572265625,16254.60546875,0.000844215857796371,0.004849626217037439,-0.0020185192115604877,0.0844215857796371,0.43686171621084213,0.9130907916091382,0.2087415885180235,0.5345056616328656,1.1235760079696775,0.7019084767939058,1.464775969341846,149.01057693635173,149.01057693635173,greedy,1.464775969341846,0.0,hard_fault_cluster,0.0,True
99,N3792,control0,0.19183474779129028,1.7508293772488832,0.93427414894104,0.5484288036078214,1.138039095211774,1.7507259207723194,1.7517067725935485,1.755837072112138,-0.0022246638420589625,0.04650431881340564,3,3,1,0.018866964769139086,0.09065881019828638,2,2,1,0.1076823613597623,0.19183474779129028,0.21271218359470367,2.8592524733394384,2.278984099626541,0.002127121835947037,-0.13305217027664185,0.10402830690145493,0.3794407844543457,0.7899197936058044,0.15034613013267517,0.18507124483585358,0.11562101542949677,0.10402830690145493,1.9475696752220393,0.00018761307001113892,-0.02427377924323082,-0.002693384885787964,27792.375,11537.6669921875,16254.7080078125,27690.8359375,11467.521484375,16223.314453125,0.0036534862592816353,0.0060796961188316345,0.001931351493112743,0.36534862592816353,0.3355017974972725,0.8703065241500735,0.09794642962515354,0.5174109066650271,1.8044319454580546,1.3500364718947093,1.755837072112138,150.76641400846387,150.76641400846387,greedy,1.755837072112138,0.0,hard_fault_cluster,0.0,True
100,N7721,control0,0.19505959749221802,2.4052316212654112,1.6796984672546387,1.0409522128105164,1.5634005538225173,2.387381450009392,2.4090647304058885,2.4097654912668207,-0.38684948717378587,0.046142419333234395,3,3,1,0.08307126491991979,-0.7386133815868383,2,2,1,0.09825817689936478,0.19505959749221802,0.1954493373632431,5.093377667665481,5.559670495986937,0.001954493373632431,-0.15444950759410858,0.10091453045606613,-0.02565915137529373,0.49865081906318665,0.281109943985939,0.518835186958313,0.043384701013565063,0.10091453045606613,3.0627383291721344,0.0017865151166915894,-0.025283709168434143,-0.0026853084564208984,27689.97265625,11466.421875,16223.55078125,27634.21484375,11432.7265625,16201.4873046875,0.002013646299019456,0.0029386074747890234,0.0013599660014733672,0.2013646299019456,0.47501537948846817,1.7829249972105026,0.25274247862398624,1.7400883311033248,2.8086061239242555,3.220266930535436,2.4097654912668207,153.1761794997307,153.1761794997307,greedy,2.4097654912668207,0.0,hard_fault_cluster,0.00041059330732909084,True
101,N4564,control0,0.1990579217672348,1.3695244798064232,1.4123108625411986,0.35440953642129897,0.8901909118741751,1.372325157754423,1.3695244798064232,1.3695244798064232,0.061172430448547505,0.04578333617716143,3,3,1,0.0,0.07960046208257478,2,2,1,0.0,0.1990579217672348,0.19993971288204193,1.492928759753704,1.495767045021057,0.001999397128820419,-0.14237794280052185,0.09720975905656815,0.3427426218986511,0.8081139326095581,0.15519003570079803,0.21058769524097443,0.09979237616062164,0.09720975905656815,0.9916769662499427,-0.0002381354570388794,-0.02528749406337738,-0.0034350305795669556,27635.328125,11433.9677734375,16201.3603515625,27548.578125,11406.5478515625,16142.03125,0.0031390979420393705,0.0023981109261512756,0.0036619827151298523,0.31390979420393705,0.27333592623472214,1.246467644572258,0.05047382228076458,1.0469797571003436,1.3103746011853217,1.7435288293659688,1.3695244798064232,154.5457039795371,154.5457039795371,greedy,1.3695244798064232,0.0,hard_fault_cluster,0.02985999256597696,False
102,N7846,control0,0.16834214329719543,1.2580085363984108,0.7596529722213745,0.33927307933568956,0.817705548658967,1.2386273147845543,1.2580085363984108,1.2580085363984108,-0.4266449771892668,0.04542704742837873,3,3,1,0.0,-0.5610249676236486,2,2,1,0.0,0.16834214329719543,0.1923574060201645,1.0766536484658717,0.04489845037460327,0.0019235740602016448,-0.16808953881263733,0.10706858336925507,-0.014619626104831696,0.41395804286003113,0.3225654810667038,0.6051631569862366,0.03996780514717102,0.10706858336925507,1.3330229686200616,0.0015215426683425903,-0.03057635948061943,-0.0024352669715881348,27548.130859375,11406.044921875,16142.0859375,27487.638671875,11348.990234375,16138.6484375,0.002195872599259019,0.0050021447241306305,0.00021295265469234437,0.2195872599259019,0.4515802562236786,2.0552009248733523,0.22701076418161392,1.582080819606781,1.0852243274450302,0.7665304441377521,1.2580085363984108,155.80371251593553,155.80371251593553,greedy,1.2580085363984108,0.0,hard_fault_cluster,0.00012729124236251143,True
103,N7408,control0,0.17679397761821747,1.4471228776872158,2.2710564970970153,0.32630101487040514,0.9406298704966903,1.43380277767764,1.4471228776872158,1.4471228776872158,-0.29551933503747535,0.04507353134063624,3,3,1,0.0,-0.2669441097271402,2,2,1,0.0,0.17679397761821747,0.16807152330875397,1.1150825694203377,-1.2903616249561307,0.0016807152330875397,-0.16509631276130676,0.1061043068766594,0.08625862002372742,0.7229105830192566,0.12647199630737305,0.23160317540168762,0.02134081721305847,0.1061043068766594,1.3373226389288901,-0.0011762380599975586,-0.020977582782506943,-0.005226343870162964,27488.24609375,11349.271484375,16138.9736328125,27490.892578125,11351.990234375,16138.90234375,-9.627694817027077e-05,-0.00023955282813403755,4.4171993067720905e-06,-0.009627694817027077,0.1565520241856575,1.23120556473732,-0.04907984845340252,1.048157376050949,1.1702339679002762,0.7344221229851249,1.4471228776872158,157.25083539362274,157.25083539362274,greedy,1.4471228776872158,0.0,hard_fault_cluster,0.0,True
104,N7887,control1,0.19573096930980682,1.7900345588661732,1.2813140392303466,0.25648855345323684,1.1635224632630126,1.7730633163010927,1.7900345588661732,1.7900365232383781,-0.3794765832960613,0.04472276633691456,1,2,0,0.0,-0.6176204705788095,1,1,1,4.392331615143963e-05,0.19573096930980682,0.16942112147808075,1.3547871796414255,0.8714748501777648,0.0016942112147808074,-0.15235307812690735,0.0935053750872612,0.021523823961615562,0.2770754396915436,0.358070507645607,0.5003169775009155,0.21582403779029846,0.0935053750872612,0.8212328839302063,-0.0008288770914077759,-0.023700881749391556,-0.003915905952453613,27490.38671875,11351.6806640625,16138.70703125,27499.958984375,11370.359375,16129.599609375,-0.0003482041065581143,-0.00164545769803226,0.0005643216427415609,-0.03482041065581143,0.18003878742456436,1.5836072450876235,-0.0171560849994421,1.7810662156343458,1.5924026608467103,1.2585967637598514,1.7900365232383781,159.0408719168611,159.0408719168611,greedy,1.7900365232383781,0.0,hard_fault_cluster,0.0,True
105,N7888,control1,0.26929402351379395,2.2081569712609053,1.5257002234458923,0.3336116936057806,1.4353020313195886,2.190738757719922,2.2081569712609053,2.2081569712609053,-0.39252550145713944,0.04437473100810799,1,2,0,0.0,-0.6264160415218084,0,1,0,0.0,0.26929402351379395,0.16515697538852692,1.462797835841775,0.8994758307933807,0.0016515697538852692,-0.14147023856639862,0.09668909758329391,0.0021025422029197216,0.262927383184433,0.3413168787956238,0.4661681652069092,0.21646559238433838,0.09668909758329391,1.1885802838206292,-0.0007232651114463806,-0.02254863828420639,-0.003052458167076111,27500.0,11370.388671875,16129.6123046875,27532.546875,11403.48828125,16129.05859375,-0.001183522748760879,-0.002911035902798176,3.432884477660991e-05,-0.1183522748760879,0.18951956182718277,1.7629527367651463,-0.006864992901682854,1.7198209084570408,1.7934625387191772,1.4351706808805467,2.2081569712609053,161.249028888122,161.249028888122,greedy,2.2081569712609053,0.0,hard_fault_cluster,0.00814509122502174,False
106,N510,control1,0.33264270424842834,2.2194435098336545,1.6556715786457061,0.2603286144405138,1.4426382813918754,2.2026984870459563,2.2194435098336545,2.2194435098336545,-0.38031454491662847,0.0440294041117178,3,2,1,0.0,-0.5140986464755067,2,1,1,0.0,0.33264270424842834,0.1975327581167221,1.5758196866256184,1.45266295671463,0.001975327581167221,-0.12626391649246216,0.09410548955202103,0.052792564034461975,0.37978416681289673,0.21620650589466095,0.12911036610603333,0.3033026456832886,0.09410548955202103,0.7116316275298595,-0.0014667585492134094,-0.023264076560735703,-0.002874031662940979,27536.6328125,11403.6611328125,16132.97265625,27758.482421875,11581.03125,16177.451171875,-0.008056526072323322,-0.015553787350654602,-0.0027569944504648447,-0.8056526072323322,0.1449623927474022,1.462506836950779,-0.07376629300415516,1.0065237688273192,1.654096906632185,1.4781271182373166,2.2194435098336545,163.46847239795568,163.46847239795568,greedy,2.2194435098336545,0.0,hard_fault_cluster,0.00011267605633801576,True
107,N3785,control0,0.28017622232437134,1.9489522282779217,1.2330621302127838,0.44820221528410903,1.2668189483806491,1.9491057068012578,1.9489522282779217,1.9765884533809852,0.003513158386635741,0.04368676457055573,2,3,0,0.0,0.11439121060898383,2,2,1,0.6325994926548083,0.28017622232437134,0.2045341581106186,2.181709726154804,1.5862433552742004,0.0020453415811061857,-0.13632577657699585,0.09919934719800949,0.3933131992816925,0.7833114266395569,0.1415168195962906,0.17150495946407318,0.111528679728508,0.09919934719800949,1.178474487066269,-0.0009996891021728516,-0.02609395980834961,-0.0027488693594932556,27754.173828125,11581.1953125,16172.978515625,27598.7421875,11458.6083984375,16140.134765625,0.005600297823548317,0.01058499701321125,0.0020307793747633696,0.5600297823548317,0.20376459509134293,1.211932353377342,-0.024035533890128136,1.0105283778905867,1.7712671846151353,1.4335698683559897,1.9765884533809852,165.44506085133668,165.44506085133668,greedy,1.9765884533809852,0.0,hard_fault_cluster,0.00010890873448051752,True
108,N3827,control0,0.2265632450580597,2.003148558884859,0.9042049591371323,0.5531187479197979,1.3020465632751586,2.002943215513303,2.0034772761868784,2.00624587237899,-0.0047372219392833245,0.04334679147145746,3,3,1,0.007583428688964316,0.06777955710762351,2,2,1,0.07145427352265137,0.2265632450580597,0.21461273729801178,2.5303130477666853,1.8152141153812407,0.002146127372980118,-0.14144033193588257,0.10355082899332047,0.3582548499107361,0.783490002155304,0.14046408236026764,0.16761340200901031,0.11331476271152496,0.10355082899332047,1.2538188496232032,-0.001076824963092804,-0.027964148670434952,-0.0030665695667266846,27598.91015625,11458.697265625,16140.212890625,27499.142578125,11394.615234375,16104.52734375,0.003614910179749131,0.0055924360640347,0.002210971200838685,0.3614910179749131,0.21048106998205185,1.1501928190886974,-0.028141604736447334,1.0183874587714672,1.9145984053611755,1.4091824541648386,2.00624587237899,167.45130672371567,167.45130672371567,greedy,2.00624587237899,0.0,hard_fault_cluster,0.0,True
109,N7541,control0,0.23457248508930206,2.2964122284948827,1.2843927860260007,0.5795294700562954,1.4926679485216738,2.279237647026165,2.2964122284948827,2.2964122284948827,-0.39932098300873725,0.04300946406400623,3,3,1,0.0,0.025729554265853282,2,2,1,0.0,0.23457248508930206,0.20172621309757233,2.651047958433628,1.8793298244476317,0.0020172621309757235,-0.14692126214504242,0.10241079330444336,0.34382855892181396,0.6515644788742065,0.16291607916355133,0.3008779287338257,0.024954229593276978,0.10241079330444336,1.3767622971534728,-0.0006840676069259644,-0.0213475339114666,-0.003987953066825867,27498.923828125,11394.28125,16104.642578125,27462.171875,11367.173828125,16094.9970703125,0.0013364870101213455,0.0023790374398231506,0.0005989271448925138,0.13364870101213455,0.23573024570941925,1.6737550973892212,0.007627490907907486,1.6720027565956115,2.032166063785553,1.52673954769969,2.2964122284948827,169.74771895221056,169.74771895221056,greedy,2.2964122284948827,0.0,hard_fault_cluster,0.0009439899307741074,True
110,N7590,control1,0.21814680099487305,2.018588057756424,1.4918203711509703,0.416667355298996,1.3120822375416756,2.0166846750150067,2.018588057756424,2.018588057756424,-0.04460207070760807,0.042674761759266294,3,2,1,0.0,-0.17937791671952105,2,1,1,0.0,0.21814680099487305,0.2412535399198532,2.1094514414668084,1.6465711474418638,0.0024125353991985322,-0.15843385457992554,0.10127773135900497,0.21932704746723175,0.3783787190914154,0.40570442378520966,0.6057655811309814,0.20564326643943787,0.10127773135900497,1.1721583625674246,0.0034549012780189514,-0.03407290577888489,-5.359947681427002e-05,27461.869140625,11366.919921875,16094.94921875,27624.37109375,11444.763671875,16179.607421875,-0.005917366594076157,-0.006848271004855633,-0.0052599236369132996,-0.5917366594076157,0.6880213990807533,1.8279567605257032,0.4311229456216097,1.9584911829233167,1.8121884062886238,1.6111250145733358,2.018588057756424,171.766307009967,171.766307009967,greedy,2.018588057756424,0.0,hard_fault_cluster,0.02272967544137859,False
111,N7890,control1,0.2660243809223175,1.7869110348820687,1.3266459941864013,0.27007329374551764,1.1614921726733447,1.776979621690011,1.7869110348820687,1.7869110348820687,-0.23454861418053907,0.04234266412852628,3,2,1,0.0,-0.4460683962738589,2,1,1,0.0,0.2660243809223175,0.20483236014842987,1.1498374791443347,0.7638089597225188,0.002048323601484299,-0.1504913866519928,0.10138118267059326,0.09386063367128372,0.19356553256511688,0.37506982684135437,0.517606794834137,0.23253285884857178,0.10138118267059326,0.9785683324933052,0.002986729145050049,-0.03099551796913147,-4.419684410095215e-05,27624.599609375,11444.779296875,16179.8203125,27547.8671875,11414.1318359375,16133.734375,0.0027776844799518585,0.0026778550818562508,0.0028483590576797724,0.27776844799518585,0.604886457324028,1.5931001669168472,0.37522630020976067,1.249673808068037,1.3840755105018614,1.226183365136385,1.7869110348820687,173.55321804484907,173.55321804484907,greedy,1.7869110348820687,0.0,hard_fault_cluster,0.0013742556115437482,True
