step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N4712,control0,0.37421587109565735,3.1168841842476467,3.9493320703506467,0.22492733241615495,2.0259747197609705,3.1038578958325806,3.1168841842476467,3.1168841842476467,-0.6615295107086964,0.019691167520419408,0,3,0,0.0,-0.717391196727711,0,2,0,0.0,0.37421587109565735,0.26832467317581177,1.1873602729513912,2.272150534391403,0.002683246731758118,0.07350766658782959,0.004370233044028282,-0.6708887815475464,1.8483693599700928,-0.16009265929460526,-0.1801411509513855,-0.140044167637825,0.004370233044028282,1.114103750924951,0.017347637563943863,0.09514537453651428,-0.0010367780923843384,29357.08203125,12385.23828125,16971.84375,29122.7421875,12267.66015625,16855.08203125,0.007982395589351654,0.009493408724665642,0.006879731081426144,0.7982395589351654,2.0074586626142263,0.4778769977158117,1.8029374829493463,0.47788493145273603,1.6942468150917194,2.6762604298096173,3.1168841842476467,43.26880815618384,43.26880815618384,greedy,3.1168841842476467,0.0,hard_fault_cluster,0.00042182227221597337,True
28,N4705,control0,0.44841039180755615,1.9469017508827164,3.0386477589607237,0.22549840232113635,1.2654861380737656,1.9353637076375516,1.9469017508827164,1.9469017508827164,-0.6237407247943094,0.01849813999073043,2,3,0,0.0,-0.6927377642322808,1,2,0,0.0,0.44841039180755615,0.2727304697036743,1.0288718602117841,2.272170603275299,0.0027273046970367433,0.07367831468582153,0.006690366193652153,-0.7077363729476929,1.8509480953216553,-0.1664259433746338,-0.19172760844230652,-0.14112427830696106,0.006690366193652153,0.9781934728841224,0.015023432672023773,0.09496106207370758,-0.002837367355823517,29122.736328125,12267.650390625,16855.0859375,28910.59375,12157.4072265625,16753.1875,0.007284431718289852,0.008986493572592735,0.006045560352504253,0.7284431718289852,1.7817641030997038,0.3224844182629931,1.572198476176709,0.3224763552868717,1.1759138114530288,2.339343977444469,1.9469017508827164,45.215709907066554,45.215709907066554,greedy,1.9469017508827164,0.0,hard_fault_cluster,0.0007241129616220136,True
29,N7411,control1,0.19039659202098846,0.17488390669226644,0.9330822497606277,-0.10214823335409165,0.1136745393499732,0.16396808822544906,0.17488390669226644,0.17488390669226644,-0.6281619815994007,0.017377394345044515,2,2,0,0.0,-0.740354736251507,1,1,0,0.0,0.19039659202098846,0.2643818259239197,-0.49419920943677426,0.0700234532356262,0.002643818259239197,0.07053792476654053,0.001879008486866951,-0.7857754826545715,1.8575124740600586,-0.15408017486333847,-0.16784444451332092,-0.14031590521335602,0.001879008486866951,-0.5670175559818744,0.015307318419218063,0.0802839994430542,-0.0017598941922187805,28909.37109375,12156.3544921875,16753.017578125,28702.396484375,12031.51171875,16670.884765625,0.007159429602324963,0.010269754566252232,0.004902568180114031,0.7159429602324963,1.796992676332593,1.6121455466747283,1.597297050524503,1.6066518461704253,0.34529185444116595,1.1093868017941713,0.17488390669226644,45.39059381375882,45.39059381375882,greedy,0.17488390669226644,0.0,hard_fault_cluster,0.003083700440528637,False
30,N5234,observe,0.12490598112344742,0.4563200600445271,1.00568368434906,0.031779364496469495,0.2966080390289426,0.46595968553410166,0.4764072287413199,0.48005367592286047,0.5904986510605216,0.016324551245395842,3,2,1,1.2304882624236417,0.7605308803554416,2,1,1,1.453860233066265,0.12490598112344742,0.26768648624420166,0.1860814451985061,1.8761631354689596,0.0026768648624420164,0.07877299189567566,0.0016993973404169083,0.2346213161945343,2.2332539558410645,-0.017073430120944977,-0.08695462346076965,0.0528077632188797,0.0016993973404169083,0.07766186971217393,0.013880252838134766,0.08770588040351868,-0.003361351788043976,28702.49609375,12031.48046875,16671.015625,28758.904296875,12048.271484375,16710.6328125,-0.0019652717746794224,-0.0013955901376903057,-0.002376411110162735,-0.19652717746794224,1.6574111673980951,0.3492658042162657,1.4553717547096312,0.3680518888682127,0.3023677088320256,1.778356790281832,0.48005367592286047,45.87064748968168,45.87064748968168,greedy,0.48005367592286047,0.0,hard_fault_cluster,0.04400057895498624,False
31,N4698,control0,0.34440362453460693,1.912370179494403,2.7496673464775085,0.4399622852875677,1.243040616671362,1.9025249094698296,1.912370179494403,1.912370179494403,-0.6419922502105185,0.015335496684492848,2,3,0,0.0,-0.6880060566372936,1,2,0,0.0,0.34440362453460693,0.2719578742980957,1.1924017993023823,2.2721075177192684,0.002719578742980957,0.06457880139350891,0.007877679541707039,-0.7097439765930176,1.8548961877822876,-0.1738777980208397,-0.20504891872406006,-0.14270667731761932,0.007877679541707039,2.4549389557000776,0.012046199291944504,0.08836495876312256,-0.004020392894744873,28759.90625,12049.28515625,16710.62109375,28538.572265625,11956.0078125,16582.564453125,0.0076959216967225075,0.007741317618638277,0.007663188502192497,0.7695921696722507,1.4844554830342531,0.45659504580091487,1.274578817654401,0.4565947798055469,1.0086910595049063,2.230649188678189,1.912370179494403,47.78301766917608,47.78301766917608,greedy,1.912370179494403,0.0,hard_fault_cluster,0.0,True
32,N6537,observe,0.6462823748588562,2.9366338324546817,2.7619355797767637,0.7891238188743591,1.9088119910955432,2.9461115839797736,2.9366338324546817,2.9366338324546817,0.6578863527558654,0.014406365910145328,3,2,1,0.0,0.5559976832556428,2,1,1,0.0,0.6462823748588562,0.30543816089630127,4.71605794429779,5.302762269973755,0.0030543816089630125,0.0719563364982605,0.00015168823301792145,-0.056631363928318024,2.4196813106536865,-0.029281355440616608,-0.12561896443367004,0.06705625355243683,0.00015168823301792145,-0.15534597277641304,0.018766004592180252,0.09911353886127472,0.0005773678421974182,28537.71484375,11955.3173828125,16582.3984375,28787.7421875,12114.109375,16673.6328125,-0.00876129511743784,-0.013282123021781445,-0.005501880310475826,-0.876129511743784,2.1821903083473444,3.770256599187851,1.952997921500355,3.9048331105709075,3.2540945678949353,3.9094735710322857,2.9366338324546817,50.719651501630764,50.719651501630764,greedy,2.9366338324546817,0.0,hard_fault_cluster,0.00022084805653710263,True
33,N8470,observe,0.4472322165966034,1.527520816549659,1.6157627820968625,0.3146801709383726,0.9928885307572783,1.5363152336191763,1.527520816549659,1.527520816549659,0.6498244108405626,0.013533528323661271,3,2,1,0.0,0.5236357853151214,2,1,1,0.0,0.4472322165966034,0.29231297969818115,1.7564331464469434,2.0114977836608885,0.0029231297969818117,0.07003900408744812,0.0038740169256925583,-0.041880421340465546,2.352426767349243,0.007051865570247173,-0.0058814845979213715,0.019985215738415718,0.0038740169256925583,0.1838023075461387,0.015363439917564392,0.09809328615665436,-0.002440333366394043,28788.14453125,12114.7138671875,16673.4296875,28659.44140625,12019.9677734375,16639.47265625,0.00447069900110364,0.007820745930075645,0.0020365954842418432,0.44706990011036396,1.832530988380313,1.7726944971084595,1.6103907409124076,1.713623993396759,1.4893745169043542,2.062435061261058,1.527520816549659,52.247172318180425,52.247172318180425,greedy,1.527520816549659,0.0,hard_fault_cluster,0.0,True
34,N4691,control0,0.4110409915447235,1.510899321417428,2.636189866065979,0.2773260413934713,0.9820845589213283,1.5027701699587397,1.511116477100233,1.510966078657771,-0.6394072910276218,0.01271357329320356,3,3,1,0.017080617525602526,-0.6903360489079033,2,2,1,0.005250863687440432,0.4110409915447235,0.28410422801971436,1.036141161893297,2.2721336781978607,0.0028410422801971435,0.06134766340255737,0.007214928045868874,-0.7430866360664368,1.848955512046814,-0.17647508531808853,-0.21611839532852173,-0.13683177530765533,0.007214928045868874,0.9844893712865359,0.010161712765693665,0.08989471197128296,-0.005052968859672546,28659.923828125,12020.068359375,16639.85546875,28414.9296875,11898.0517578125,16516.87890625,0.008548317477107048,0.010151074267923832,0.007390482816845179,0.8548317477107048,1.3074904326349497,0.3089501639295531,1.0890010655857623,0.3089504862726653,1.2090395081007501,2.3608756802654876,1.510966078657771,53.7581383968382,53.7581383968382,greedy,1.510966078657771,0.0,hard_fault_cluster,0.0,True
35,N4684,control0,0.4344799220561981,1.361158180000275,2.5157951712608337,0.2805409744231292,0.8847528170001788,1.353517555028754,1.361158180000275,1.361158180000275,-0.6397416963177045,0.011943296826671963,2,3,0,0.0,-0.6915415101740335,1,2,0,0.0,0.4344799220561981,0.2838277816772461,1.0198912697059495,2.2721310079097745,0.002838277816772461,0.06065890192985535,0.007720699533820152,-0.7797873020172119,1.8458250761032104,-0.18255040794610977,-0.22436308860778809,-0.14073772728443146,0.007720699533820152,0.9705682425433042,0.007650941610336304,0.0873689204454422,-0.00662202388048172,28414.94921875,11898.0556640625,16516.892578125,28193.46484375,11787.962890625,16405.501953125,0.007794642820954323,0.009253005497157574,0.006744042504578829,0.7794642820954323,1.0566426422446966,0.2917413071310511,0.8379812813363969,0.2917422110832922,1.125924200297959,2.3068507301936734,1.361158180000275,55.11929657683847,55.11929657683847,greedy,1.361158180000275,0.0,hard_fault_cluster,0.0,True
36,N2153,observe,0.7850136756896973,3.207331743836403,2.530791127681732,1.133720478415489,2.084765633493662,3.2159641103261754,3.207331743836403,3.207331743836403,0.7693944502149199,0.011219689052034375,3,2,1,0.0,0.7019036679153393,2,1,1,0.0,0.7850136756896973,0.3171693682670593,5.758286003023386,5.6486160278320305,0.0031716936826705934,0.0659155547618866,0.009660148993134499,0.4546339213848114,2.044694185256958,-0.019962959922850132,-0.02248198166489601,-0.017443938180804253,0.009660148993134499,1.5600380916893481,0.015058033168315887,0.09687434136867523,-0.002021588385105133,28193.2578125,11787.79296875,16405.46484375,28445.177734375,11953.634765625,16491.54296875,-0.008935467340052128,-0.014068943448364735,-0.005246917717158794,-0.8935467340052128,1.8326328340917826,3.6064209511876104,1.5875106961466372,3.793634419739247,3.4747769810259337,3.7493530592694873,3.207331743836403,58.32662832067488,58.32662832067488,greedy,3.207331743836403,0.0,hard_fault_cluster,0.00027151778441487944,True
37,N4677,control0,0.5510320067405701,1.3304112993180752,2.5118063449859616,0.2642383627593517,0.864767344556749,1.3235572965201607,1.3304112993180752,1.3304112993180752,-0.6502896796827418,0.010539922456186434,2,3,0,0.0,-0.7408528447500009,1,2,0,0.0,0.5510320067405701,0.29917269945144653,0.9947529864311218,2.2721435248851773,0.0029917269945144652,0.06043308973312378,0.0175305288285017,-0.7965899705886841,1.8134901523590088,-0.17202144116163254,-0.2200668454170227,-0.12397603690624237,0.0175305288285017,0.9490073731541633,0.004778653383255005,0.07471583783626556,-0.005817770957946777,28445.50390625,11953.8828125,16491.62109375,28220.36328125,11811.5751953125,16408.7890625,0.007914804853498936,0.011904719285666943,0.0050226738676428795,0.7914804853498936,0.7945685666054487,0.273610600233078,0.5570411453954875,0.273610600233078,1.0645628660917283,2.2669658629596237,1.3304112993180752,59.65703961999295,59.65703961999295,greedy,1.3304112993180752,0.0,hard_fault_cluster,0.0,True
38,N7413,control1,0.37140366435050964,1.0312979779392482,1.2065827012062074,0.1567576969414949,0.6703436856605113,1.0256225352314712,1.0323448562152842,1.032211186008987,-0.573199408197563,0.009901340836382631,3,2,1,0.10573096041590713,-0.6470423766710216,2,1,1,0.09223074781785556,0.37140366435050964,0.28461968898773193,0.44461667068302624,0.6191297650337219,0.0028461968898773195,0.05633342266082764,0.015590010210871696,-0.7448986768722534,1.8350579738616943,-0.17604782432317734,-0.1994239091873169,-0.15267173945903778,0.015590010210871696,0.4956139814853668,0.005542177706956863,0.05633556842803955,-0.002911791205406189,28219.41796875,11810.83984375,16408.578125,28083.556640625,11712.572265625,16370.984375,0.004814462270587683,0.008320117369294167,0.002291103359311819,0.4814462270587683,0.85442746989429,1.241254159808159,0.6292701954953372,1.3981820553541184,0.8935875117778778,1.363570527434349,1.032211186008987,60.68925080600194,60.68925080600194,greedy,1.032211186008987,0.0,hard_fault_cluster,0.04117499372332414,False
39,N4670,control0,0.47160664200782776,1.382724951513519,2.5197623014450072,0.2910194497808697,0.8987712184837874,1.376556026759703,1.382724951513519,1.382724951513519,-0.6632219137218738,0.00930144892106635,1,3,0,0.0,-0.7257157102870391,1,2,0,0.0,0.47160664200782776,0.2886280417442322,1.085213172809017,2.3299767076969147,0.0028862804174423218,0.056543439626693726,0.019996656104922295,-0.7355015873908997,1.8158403635025024,-0.18551509827375412,-0.23114508390426636,-0.13988511264324188,0.019996656104922295,1.1687725162196148,0.0026095211505889893,0.06337375938892365,-0.005596928298473358,28084.5,11713.2890625,16371.2099609375,27885.23046875,11632.2138671875,16253.015625,0.00709535600617528,0.006921641994267702,0.007219645660370588,0.709535600617528,0.5695768129080534,0.2836325499241138,0.33810828952118754,0.28351346549272416,1.0233724927646108,2.2401921202969968,1.382724951513519,62.07197575751545,62.07197575751545,greedy,1.382724951513519,0.0,hard_fault_cluster,0.0,True
40,N4663,control0,0.4834708273410797,1.9826321871373465,2.9015708565711975,0.3603897818927862,1.2887109216392751,1.9767334205415417,1.9826321871373465,1.9826321871373465,-0.6750780882602543,0.00873790261954204,2,3,0,0.0,-0.7412275231492749,1,2,0,0.0,0.4834708273410797,0.2921077609062195,1.32603373542501,2.4165212035179136,0.002921077609062195,0.056090861558914185,0.023067893460392952,-0.7910659909248352,1.8235355615615845,-0.18327222764492035,-0.22722819447517395,-0.13931626081466675,0.023067893460392952,1.6156596017106108,-0.00145818293094635,0.0585336908698082,-0.007058337330818176,27885.228515625,11632.2109375,16253.017578125,27746.2578125,11560.154296875,16186.1044921875,0.004983667284250259,0.006194578018039465,0.0041169640608131886,0.49836672842502594,0.16935736127197742,0.41152479519853613,-0.0670243795029819,0.39205751945831024,1.290206782309724,2.413634408501321,1.9826321871373465,64.0546079446528,64.0546079446528,greedy,1.9826321871373465,0.0,hard_fault_cluster,0.0,True
41,N724,observe,0.5890090465545654,1.84833839148283,2.35660297870636,0.08696551889181142,1.2014199544638395,1.854990994728986,1.84833839148283,1.84833839148283,0.8104529886925155,0.008208499862389881,3,2,1,0.0,0.6800043948659006,2,1,1,0.0,0.5890090465545654,0.29903262853622437,1.2836537286639214,2.4381033420562743,0.0029903262853622436,0.06672069430351257,0.01064554788172245,0.2603302597999573,2.089428186416626,-0.03651336580514908,-0.1425088346004486,0.06948210299015045,0.01064554788172245,-1.2086845299601556,0.004099145531654358,0.07004249095916748,-0.006428137421607971,27745.869140625,11559.28125,16186.587890625,27927.623046875,11672.87890625,16254.744140625,-0.006550665479153395,-0.009827397763729095,-0.004210662096738815,-0.6550665479153395,0.7195927295833826,2.3721790224313737,0.4873340972699225,2.3814590364694594,1.7588512778282166,2.686724423468113,1.84833839148283,65.90294633613563,65.90294633613563,greedy,1.84833839148283,0.0,hard_fault_cluster,0.0,True
42,N3722,control0,0.30963563919067383,0.8593440703302623,0.3296160250902176,0.16891674943268298,0.5585736457146705,0.8598933598934537,0.8650263884364188,0.8658982128475176,0.07123295439617841,0.007711171996831672,3,3,1,0.7368942241842424,0.08276732785645857,2,2,1,0.8499541340730334,0.30963563919067383,0.28563153743743896,0.8083287201821804,0.33413218259811395,0.0028563153743743895,0.06128334999084473,0.012281352654099464,-0.29281705617904663,2.1010842323303223,-0.149762824177742,-0.19634708762168884,-0.10317856073379517,0.012281352654099464,0.37437976360321046,-3.568083047866821e-05,0.06262196600437164,-0.0072787851095199585,27927.642578125,11673.64453125,16253.998046875,28048.625,11690.390625,16358.234375,-0.004331995267421007,-0.0014345215167850256,-0.00641296524554491,-0.4331995267421007,0.2943448070436716,0.5298108963668346,0.07091013947501779,0.5758901147544384,0.7424730002880096,0.34502401292324064,0.8658982128475176,66.76884454898314,66.76884454898314,greedy,0.8658982128475176,0.0,hard_fault_cluster,0.0010945709281961482,False
43,N4656,control0,0.41224348545074463,2.2382646035835,3.0674476504325865,0.3873475791992019,1.4548719923292752,2.233405896706731,2.2382646035835,2.2382646035835,-0.6707237952871535,0.007243975703425146,3,3,1,0.0,-0.7619641150420602,2,2,1,0.0,0.41224348545074463,0.2897355556488037,1.4997335851164564,2.509720933437347,0.002897355556488037,0.056361109018325806,0.013871701434254646,-0.7443495392799377,1.8329849243164062,-0.17093075066804886,-0.20449650287628174,-0.13736499845981598,0.013871701434254646,1.6545777506463786,-0.0021819397807121277,0.05823611468076706,-0.007808089256286621,28048.82421875,11690.447265625,16358.376953125,27853.822265625,11601.3359375,16252.486328125,0.006952232681214809,0.00762257631868124,0.0064731743186712265,0.6952232681214809,0.08541327901184559,0.4280125042397355,-0.14229216380044818,0.4280132413774606,1.4949200309351909,2.546698020107874,2.2382646035835,69.00710915256664,69.00710915256664,greedy,2.2382646035835,0.0,hard_fault_cluster,0.0004387889425186489,True
