step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
212,N3257,control0,2.8943281173706055,1.2797944664955136,-1.7999999999999998,0.9953956961631772,0.8318664032220839,2.8943281173706055,11.19091796875,2.4852737402915954,3.0461880683898923,0.1119091796875,0.21509793400764465,0.28230294585227966,0.28230294585227966,5.34182740688324,0.09693951159715652,-0.06754157692193985,0.05732991546392441,26843.109375,8967.306640625,17875.802734375,26867.16015625,8987.9794921875,17879.181640625,-0.0008959759725257754,-0.00230535794980824,-0.00018902122974395752,-0.08959759725257754,21.167172074317932,0.608575050830841,12.562256388366222,0.608575050830841,0.5516775369644165,-0.2714096009731295,11.19091796875,1909.9508699774742,1909.9508699774742,greedy,11.19091796875,0.0,hard_fault_cluster
213,N3292,control0,2.776026964187622,1.2683153173327446,-1.7999999999999998,0.986467469036579,0.8244049562662841,2.776026964187622,11.064919471740723,2.4339026136696336,3.011379361152649,0.11064919471740722,0.2207338511943817,0.28261280059814453,0.28261280059814453,5.331881216615438,0.09476184099912643,-0.07641991227865219,0.055251576006412506,26867.12890625,8987.9619140625,17879.166015625,26931.33984375,9052.583984375,17878.755859375,-0.0023899441584944725,-0.0071898470632731915,2.29404577112291e-05,-0.23899441584944725,20.82371637225151,0.6074004779756068,12.31306716799736,0.6074004779756068,0.5303579404950142,-0.285267338678241,11.064919471740723,1921.015789449215,1921.015789449215,greedy,11.064919471740723,0.0,hard_fault_cluster
214,N7704,control0,2.741905927658081,1.2378545994017622,-1.8003413781145352,0.9631551085508543,0.8046054896111455,2.741905927658081,10.997511863708496,2.2958398333774674,2.916945123672485,0.10997511863708496,0.22395923733711243,0.28119054436683655,0.28119054436683655,5.306574864505018,0.09522490948438644,-0.07597661018371582,0.055376388132572174,26930.748046875,9051.873046875,17878.875,26993.029296875,9113.865234375,17879.1640625,-0.0023126446176320314,-0.006848548073321581,-1.616782355995383e-05,-0.23126446176320314,20.801193356513977,0.6049189852389099,12.342166550457478,0.6049325181126186,0.47549882090534074,-0.32092576641152876,10.997511863708496,1932.0133013129234,1932.0133013129234,greedy,10.997511863708496,0.0,hard_fault_cluster
215,N3277,control0,2.7476348876953125,1.2175369781436711,-1.7999987701944973,0.9469718387722967,0.7913990357933862,2.7476348876953125,10.971447944641113,2.1953267097905096,2.847015535831451,0.10971447944641113,0.22594228386878967,0.2792221009731293,0.2792221009731293,5.290051648459453,0.09669260680675507,-0.0716857761144638,0.05651785433292389,26993.587890625,9114.5390625,17879.048828125,27039.11328125,9158.07421875,17881.0390625,-0.0016865261131897569,-0.004776451736688614,-0.00011131657083751634,-0.1686526113189757,20.91993072628975,0.6047073642633221,12.481928192079067,0.6047073642633221,0.43919924565655044,-0.34452049032324245,10.971447944641113,1942.9847492575645,1942.9847492575645,greedy,10.971447944641113,0.0,hard_fault_cluster
216,N3272,control0,2.7754783630371094,1.2101101304755792,-1.7999999999999998,0.9411967681476726,0.7865715848091266,2.7754783630371094,10.9737548828125,2.158648823146411,2.821338880062103,0.109737548828125,0.22686702013015747,0.2779732048511505,0.2779732048511505,5.284278322557537,0.09856942296028137,-0.06592327356338501,0.05820322036743164,27039.07421875,9158.05078125,17881.0234375,27063.625,9180.189453125,17883.435546875,-0.0009079742012545466,-0.002417400013655424,-0.00013489772391039878,-0.09079742012545466,21.108670383691788,0.6047076362695465,12.66987431794405,0.6047077994319865,0.4263677262228356,-0.3528609779551571,10.9737548828125,1953.958504140377,1953.958504140377,greedy,10.9737548828125,0.0,hard_fault_cluster
217,N3282,control0,2.8032402992248535,1.204782130510025,-1.8000025167465081,0.937055564559473,0.7831083848315163,2.8032402992248535,10.989704132080078,2.1323350563183054,2.8029152274131772,0.10989704132080078,0.227369487285614,0.27697837352752686,0.27697837352752686,5.280140376797909,0.10009492933750153,-0.06065431982278824,0.05940861999988556,27063.57421875,9180.1708984375,17883.40234375,27068.029296875,9183.830078125,17884.19921875,-0.00016461529594380409,-0.00039859602111391723,-4.455947419046424e-05,-0.01646152959438041,21.276175439357758,0.6047082261057879,12.826163560152054,0.6047092911513685,0.41716863051829023,-0.3588403901631116,10.989704132080078,1964.9482082724571,1964.9482082724571,greedy,10.989704132080078,0.0,hard_fault_cluster
218,N3287,control0,2.8256492614746094,1.203620136722078,-1.7999999999999998,0.9361489952282828,0.7823530888693507,2.8256492614746094,11.009757995605469,2.126612713884819,2.798916471004486,0.11009757995605468,0.2275199294090271,0.2767032980918884,0.2767032980918884,5.27922801381968,0.10117095708847046,-0.05670144408941269,0.06014500558376312,27068.015625,9183.818359375,17884.197265625,27060.09375,9175.736328125,17884.357421875,0.0002926655288320035,0.0008800295181572437,-8.955182238423731e-06,0.029266552883200347,21.403557002544403,0.6047054220871887,12.938711032271385,0.604705711947186,0.41514676854607724,-0.36015460044505,11.009757995605469,1975.9579662680626,1975.9579662680626,greedy,11.009757995605469,0.0,hard_fault_cluster
219,N1486,control0,3.246229887008667,2.023588034957647,2.3882074296474456,0.9203379942476747,1.3153322227224706,3.246229887008667,11.340731620788574,2.5209058421105146,3.04872909784317,0.11340731620788574,0.21837010979652405,0.27227792143821716,0.27227792143821716,4.902922397628427,0.1124933660030365,-0.017540890723466873,0.07291920483112335,27060.470703125,9175.306640625,17885.1640625,26985.37109375,9102.1962890625,17883.17578125,0.0027752513997256756,0.007968164049088955,0.00011116930545540527,0.27752513997256756,22.86234614253044,0.6465976070612669,14.152588985860348,0.6465976070612669,1.0486481256783007,1.7316212816908951,11.340731620788574,1987.2986978888512,1987.2986978888512,greedy,11.340731620788574,0.0,hard_fault_cluster
220,N3267,control0,3.3526713848114014,2.0958491134643555,2.368941593170166,0.997947540283203,1.3623019237518312,3.3526713848114014,11.476334571838379,2.618546065837145,3.073573791980743,0.11476334571838379,0.2139303982257843,0.272570937871933,0.272570937871933,5.469039018899203,0.11355450004339218,-0.013504132628440857,0.0739469826221466,26984.87890625,9102.591796875,17882.287109375,26907.818359375,9020.404296875,17887.4140625,0.0028556936886161566,0.009029021486639977,-0.000286705675534904,0.28556936886161566,23.10435551404953,0.7022400985658167,14.292676381766796,0.7022400985658167,0.9995032802224159,1.6996771321445703,11.476334571838379,1998.7750324606895,1998.7750324606895,greedy,11.476334571838379,0.0,hard_fault_cluster
221,N3262,control0,3.2461352348327637,1.8823412825167178,2.199261474609375,1.0204193590581416,1.2235218336358666,3.2461352348327637,11.461026191711426,2.686395923271775,3.1320815563201903,0.11461026191711426,0.21411314606666565,0.2773876488208771,0.2773876488208771,5.461975556239485,0.10926181077957153,-0.027607642114162445,0.06897309422492981,26907.779296875,9020.37109375,17887.408203125,26881.283203125,8985.275390625,17896.0078125,0.0009847001638263464,0.003890716005116701,-0.00048076329403556883,0.09847001638263464,22.664594918489456,0.8560330509394406,13.860784538090229,0.8730852096527814,0.9286783970892429,1.6536409581080078,11.461026191711426,2010.236058652401,2010.236058652401,greedy,11.461026191711426,0.0,hard_fault_cluster
222,N3324,control0,2.9464821815490723,1.2887717689373859,-1.7999999999999998,1.0023780425068556,0.8377016498093008,2.9464821815490723,11.298510551452637,2.5471144650394946,3.0932676672935484,0.11298510551452637,0.22060474753379822,0.28488820791244507,0.28488820791244507,5.345457087203677,0.10042046755552292,-0.0583089217543602,0.058891892433166504,26881.24609375,8985.265625,17895.98046875,26891.546875,8988.4140625,17903.1328125,-0.00038319581653922796,-0.00035040004877373576,-0.0003996620362158865,-0.038319581653922796,21.625445514917374,0.6047065900347934,12.937896445393562,0.6047065900347934,0.5623224670960862,-0.2644903963875442,11.298510551452637,2021.5345692038536,2021.5345692038536,greedy,11.298510551452637,0.0,hard_fault_cluster
223,N3329,control0,2.837092876434326,1.2836085945367814,-1.7999999999999998,0.9983622401952743,0.834345586448908,2.837092876434326,11.184525489807129,2.5216080808639525,3.0754112005233765,0.11184525489807129,0.22419795393943787,0.2862144410610199,0.2862144410610199,5.341443051695824,0.09811919927597046,-0.06686480343341827,0.05626814067363739,26891.521484375,8988.384765625,17903.13671875,26935.240234375,9032.134765625,17903.10546875,-0.0016257447423413396,-0.004867393057793379,1.7455041643188451e-06,-0.16257447423413396,21.282659858465195,0.6047086286544798,12.679604910314083,0.6047086286544798,0.5534010291099548,-0.2702893310785296,11.184525489807129,2032.7190946936607,2032.7190946936607,greedy,11.184525489807129,0.0,hard_fault_cluster
224,N3334,control0,2.8020617961883545,1.2017855842816778,-1.7999999999999998,0.9347221211079715,0.7811606297830906,2.8020617961883545,11.118803977966309,2.3819564228480994,3.0122557163238524,0.11118803977966309,0.22646230459213257,0.2849312424659729,0.2849312424659729,4.9842424702507175,0.09816761314868927,-0.06706107407808304,0.056146614253520966,26935.20703125,9032.11328125,17903.09375,26977.05078125,9075.66015625,17901.390625,-0.0015534964622929692,-0.004821338225156069,9.513020631857216e-05,-0.15534964622929692,21.22049653530121,0.5623379455912941,12.667695119976997,0.5623366923291956,0.5218275542358413,-0.2908120897467034,11.118803977966309,2043.837898671627,2043.837898671627,greedy,11.118803977966309,0.0,hard_fault_cluster
225,N3339,control0,2.7990450859069824,1.1165987201565621,-1.8000048086718832,0.868471014201641,0.7257891681017654,2.7990450859069824,11.08512020111084,2.2583117159711,2.9645693778991697,0.1108512020111084,0.22798624634742737,0.28269654512405396,0.28269654512405396,4.588247899733273,0.09894565492868423,-0.06435802578926086,0.05688495934009552,26976.984375,9075.63671875,17901.34765625,27004.7109375,9105.5712890625,17899.140625,-0.0010277858236804605,-0.0032983438577502966,0.0001232885551871732,-0.10277858236804605,21.262382239103317,0.5147491001241792,12.736519679427147,0.5147498564306988,0.49798886398164083,-0.3063072384119337,11.08512020111084,2054.923018872738,2054.923018872738,greedy,11.08512020111084,0.0,hard_fault_cluster
226,N3344,control0,2.8101658821105957,1.163740843385458,-1.7926371265202758,0.8969507965445517,0.7564315482005477,2.8101658821105957,11.072983741760254,2.2595326927769928,2.940852463245392,0.11072983741760253,0.22861912846565247,0.281118780374527,0.281118780374527,4.819243121547625,0.09995248168706894,-0.06078430265188217,0.057690687477588654,27004.689453125,9105.546875,17899.142578125,27017.72265625,9120.6826171875,17897.0390625,-0.0004826273943763226,-0.0016622551484033465,0.00011752046702895314,-0.04826273943763226,21.349350690841675,0.544996756464243,12.83377379924059,0.544996756464243,0.4918968064710497,-0.3102670757938179,11.072983741760254,2065.996002614498,2065.996002614498,greedy,11.072983741760254,0.0,hard_fault_cluster
227,N3349,control0,2.8229470252990723,1.222790091767841,-1.7788475384935736,0.9275562252567358,0.7948135596490966,2.8229470252990723,11.071044921875,2.2699209964364613,2.9220494627952576,0.11071044921875,0.22895774245262146,0.2800051271915436,0.2800051271915436,5.059830486998794,0.10080137848854065,-0.05758786201477051,0.05835552513599396,27017.705078125,9120.666015625,17897.0390625,27019.501953125,9124.291015625,17895.2109375,-6.650731666013598e-05,-0.00039744903915561736,0.00010214678331976756,-0.0066507316660135984,21.43118789792061,0.5772207849345671,12.9179003611207,0.5772206265532128,0.4933332050941697,-0.3093334166887899,11.071044921875,2077.067047536373,2077.067047536373,greedy,11.071044921875,0.0,hard_fault_cluster
228,N3512,control0,2.833064079284668,1.2510448849110922,-1.7696358699351546,0.9392969881921327,0.81317917519221,2.833064079284668,11.073383331298828,2.278463417625698,2.9180508732795714,0.11073383331298828,0.22922229766845703,0.279336541891098,0.279336541891098,5.1486905554826,0.10141666233539581,-0.05510298162698746,0.0588102862238884,27019.443359375,9124.271484375,17895.171875,27013.9296875,9120.3359375,17893.59375,0.0002040631225099787,0.0004313272365834564,8.818719652481377e-05,0.02040631225099787,21.494386106729507,0.5896324146490843,12.979846201837063,0.5896330612318326,0.498587395287808,-0.305918193062925,11.073383331298828,2088.140430867672,2088.140430867672,greedy,11.073383331298828,0.0,hard_fault_cluster
229,N3522,control0,2.8444671630859375,1.301338737199169,-1.7602577295154331,0.967994272838724,0.8458701791794598,2.8444671630859375,11.078453063964844,2.335759719646636,2.9404509186744687,0.11078453063964844,0.22911608219146729,0.2796032428741455,0.2796032428741455,5.3200153272535085,0.10200212150812149,-0.05318477004766464,0.05927015095949173,27013.92578125,9120.3154296875,17893.609375,27004.375,9112.109375,17892.265625,0.0003535502764862031,0.0008997555705718696,7.509664283134043e-05,0.03535502764862031,21.55826845765114,0.6115191526383842,13.039726227521896,0.6115193129087021,0.5171401580642818,-0.293858897258217,11.078453063964844,2099.218883931637,2099.218883931637,greedy,11.078453063964844,0.0,hard_fault_cluster
230,N3517,control0,2.8465328216552734,1.310671431375769,-1.7563100449740885,0.9708667188190299,0.8519364303942499,2.8465328216552734,11.081960678100586,2.3547042174902373,2.953231918811798,0.11081960678100586,0.22953617572784424,0.2795177400112152,0.2795177400112152,5.323772957422923,0.10226349532604218,-0.05206964910030365,0.05936439335346222,27004.333984375,9112.0859375,17892.248046875,26990.69921875,9100.0751953125,17890.625,0.000504910247400403,0.0013181112008169293,9.071229578694329e-05,0.0504910247400403,21.58782795071602,0.6121927820255584,13.066719137132168,0.6121930251842249,0.5266206993775988,-0.28769654540456097,11.081960678100586,2110.3008446097374,2110.3008446097374,greedy,11.081960678100586,0.0,hard_fault_cluster
231,N3507,control0,2.84661865234375,1.3226239298994005,-1.7513866282999513,0.9746926435883687,0.8597055544346104,2.84661865234375,11.085450172424316,2.379841960621006,2.9702218770980835,0.11085450172424316,0.2299911081790924,0.27968767285346985,0.27968767285346985,5.32870960765923,0.10238625854253769,-0.05154310166835785,0.05929078906774521,26990.68359375,9100.060546875,17890.623046875,26978.35546875,9088.673828125,17889.681640625,0.0004567548166960478,0.0012512794928625226,5.262009290163405e-05,0.04567548166960478,21.603763699531555,0.6130381953092546,13.079910315573215,0.61303770552885,0.5389954493180084,-0.27965295794329476,11.085450172424316,2121.3862947821617,2121.3862947821617,greedy,11.085450172424316,0.0,hard_fault_cluster
232,N3502,control0,2.8447089195251465,1.3335247248435291,-1.746938919275999,0.9782291407405215,0.866791071148294,2.8447089195251465,11.087358474731445,2.403074406816643,2.98593977689743,0.11087358474731446,0.23056373000144958,0.27991631627082825,0.27991631627082825,5.3332468112035505,0.10240503400564194,-0.05141442269086838,0.059123970568180084,26978.3203125,9088.65234375,17889.66796875,26967.84765625,9078.6669921875,17889.1796875,0.0003881878510583192,0.0010986614506691694,2.729403604462277e-05,0.03881878510583192,21.607778191566467,0.6137998093796606,13.082322098314762,0.6137993181558878,0.5503489195125724,-0.27227320231682817,11.087358474731445,2132.473653256893,2132.473653256893,greedy,11.087358474731445,0.0,hard_fault_cluster
233,N3497,control0,2.8416686058044434,1.3426200983495775,-1.7431513398885725,0.98109489859253,0.8727030639272254,2.8416686058044434,11.087608337402344,2.4219568178968105,2.99869874715805,0.11087608337402344,0.23120754957199097,0.2801799774169922,0.2801799774169922,5.336960121850858,0.1023668572306633,-0.05151437222957611,0.05891737341880798,26967.802734375,9078.642578125,17889.16015625,26958.80859375,9070.10546875,17888.703125,0.0003335140354465693,0.0009403508738614619,2.5547942641424015e-05,0.03335140354465693,21.604474037885666,0.614446165264478,13.078632801771164,0.6144460525932901,0.5596864653878924,-0.2662037974978702,11.087608337402344,2143.5612615942955,2143.5612615942955,greedy,11.087608337402344,0.0,hard_fault_cluster
234,N3487,control0,2.8381290435791016,1.3514253791168482,-1.7393989488482473,0.983774126922268,0.8784264964259514,2.8381290435791016,11.086634635925293,2.4396001151653803,3.0105841159820557,0.11086634635925292,0.2318752110004425,0.2804238796234131,0.2804238796234131,5.340488299912982,0.10230488330125809,-0.05174566060304642,0.058704473078250885,26958.78515625,9070.087890625,17888.697265625,26951.03125,9062.8642578125,17888.16796875,0.0002876207581721246,0.0007964237011037767,2.9588340112240985e-05,0.028762075817212462,21.597546845674515,0.6150927806850296,13.072252959012985,0.6150920930122202,0.5685953868470676,-0.2604129985494063,11.086634635925293,2154.647896230221,2154.647896230221,greedy,11.086634635925293,0.0,hard_fault_cluster
235,N3492,control0,2.834245204925537,1.3594595890664778,-1.7358762860298156,0.9861088870848334,0.8836487328932106,2.834245204925537,11.08442211151123,2.4550403033025736,3.0209606885910034,0.1108442211151123,0.23257392644882202,0.28064727783203125,0.28064727783203125,5.3436156882977075,0.10222820937633514,-0.05205970257520676,0.0584942102432251,26951.0,9062.84375,17888.15625,26944.310546875,9056.974609375,17887.3359375,0.0002482079726178199,0.0006476047565229237,4.5857857912778854e-05,0.02482079726178199,21.587890326976776,0.6156975097872031,13.06408828496933,0.6156967997182003,0.5765515915287097,-0.2552414655063389,11.08442211151123,2165.732318341732,2165.732318341732,greedy,11.08442211151123,0.0,hard_fault_cluster
236,N1490,control0,3.1363725662231445,2.1604172438383102,2.35481339097023,1.0638651996850965,1.4042712084949016,3.1363725662231445,11.318755149841309,2.9028642518818377,3.245802783966064,0.11318755149841309,0.22076943516731262,0.27507102489471436,0.27507102489471436,5.557003530710936,0.11163085699081421,-0.020030207931995392,0.06891398876905441,26944.521484375,9056.46875,17888.052734375,26874.318359375,8998.349609375,17875.96875,0.0026054694317281246,0.00641741743311286,0.0006755337817594409,0.26054694317281246,22.756911873817444,0.979318861067295,14.061542242765427,1.0010937193036078,1.1715389609336853,1.8115003246068953,11.318755149841309,2177.0510734915733,2177.0510734915733,greedy,11.318755149841309,0.0,hard_fault_cluster
237,N1500,control0,3.3325419425964355,2.1511218633316456,2.3261097967624664,1.088528341744095,1.3982292111655696,3.3325419425964355,11.52634334564209,3.136013848427683,3.434825301170349,0.1152634334564209,0.218062162399292,0.27832546830177307,0.27832546830177307,5.558617648640648,0.11400106549263,-0.012910399585962296,0.07159488648176193,26874.390625,8998.4228515625,17875.966796875,26812.515625,8931.275390625,17881.240234375,0.0023023777175694704,0.007462136447429657,-0.00029500151867978275,0.23023777175694704,23.204775363206863,0.7589086834806947,14.351273752748966,0.733143700333312,1.1796869515441357,1.816796518503688,11.52634334564209,2188.5774168372154,2188.5774168372154,greedy,11.52634334564209,0.0,hard_fault_cluster
238,N3319,control0,3.2067184448242188,1.831608132123947,-1.4067415833473205,0.987630306482315,1.1905452858805656,3.2067184448242188,11.487544059753418,2.9540449798107145,3.4370947122573847,0.11487544059753418,0.21967318654060364,0.2817273736000061,0.2817273736000061,4.8721753501892096,0.10885380953550339,-0.029277294874191284,0.06580264866352081,26812.0390625,8931.65625,17880.3828125,26781.38671875,8892.0,17889.38671875,0.0011432305909693241,0.004439965821802616,-0.0005035633803345263,0.11432305909693241,22.654652386903763,0.5931720516085623,13.827698811888695,0.5931720516085623,1.0432272642850875,0.04809772178530669,11.487544059753418,2200.064960896969,2200.064960896969,greedy,11.487544059753418,0.0,hard_fault_cluster
239,N3314,control0,3.0933914184570312,1.7861132995039226,-1.5036667615175245,1.0599400790780782,1.1609736446775498,3.0933914184570312,11.405252456665039,3.091891809180379,3.4975548744201657,0.1140525245666504,0.22155281901359558,0.28398483991622925,0.28398483991622925,5.237678470499814,0.10503314435482025,-0.041776396334171295,0.06175357848405838,26781.3515625,8891.9765625,17889.375,26794.912109375,8899.376953125,17895.53515625,-0.0005063429125584662,-0.0008322548237629235,-0.000344347208738327,-0.05063429125584662,22.192551732063293,0.7829790193960071,13.425623759627342,0.7641974319145084,1.0212826538830995,0.033833725024014494,11.405252456665039,2211.470213353634,2211.470213353634,greedy,11.405252456665039,0.0,hard_fault_cluster
240,N3578,control0,2.8520965576171875,1.3525180665739578,-1.7999999999999998,1.0519584962241892,0.8791367432730726,2.8520965576171875,11.225499153137207,2.8373867031746776,3.3136252641677855,0.11225499153137207,0.22896462678909302,0.28789153695106506,0.28789153695106506,5.395037535740167,0.09801319241523743,-0.06772051751613617,0.05416429042816162,26794.8671875,8899.3515625,17895.515625,26823.314453125,8927.455078125,17895.859375,-0.0010616685030981898,-0.003157928353175521,-1.9208722733310424e-05,-0.10616685030981898,21.314709931612015,0.6047065840568974,12.67966691404581,0.6047061278198794,0.6725012456068846,-0.19287419035552522,11.225499153137207,2222.695712506771,2222.695712506771,greedy,11.225499153137207,0.0,hard_fault_cluster
241,N3573,control0,2.764806032180786,1.3326303926110266,-1.7999999999999998,1.0364903053641317,0.8662097551971673,2.764806032180786,11.104491233825684,2.7539075389504433,3.2448776960372925,0.11104491233825683,0.2329552173614502,0.2881697118282318,0.2881697118282318,5.379569355994462,0.09614872187376022,-0.07359962165355682,0.05299624055624008,26823.275390625,8927.431640625,17895.84375,26870.29296875,8980.8583984375,17889.43359375,-0.0017528649186715484,-0.005984561052173376,0.00035819245385937393,-0.17528649186715484,21.007533133029938,0.604706596881151,12.463037423789501,0.604706596881151,0.6381275042891502,-0.21521712221205258,11.104491233825684,2233.8002037405968,2233.8002037405968,greedy,11.104491233825684,0.0,hard_fault_cluster
242,N3568,control0,2.738227605819702,1.3234399874100633,-1.7910350097343324,1.019381112134863,0.8602359918165412,2.738227605819702,11.036230087280273,2.656616797928935,3.1688162088394165,0.11036230087280273,0.23586758971214294,0.28628304600715637,0.28628304600715637,5.364481595437347,0.09671323001384735,-0.07272394001483917,0.05336257815361023,26870.2265625,8980.8349609375,17889.390625,26907.3984375,9026.0078125,17881.390625,-0.0013833852717652917,-0.005029916763305664,0.0004471924330573529,-0.13833852717652917,20.993836134672165,0.6062495668984285,12.501951284706593,0.6062507924375369,0.6071572580069983,-0.23534778229545134,11.036230087280273,2244.836433827877,2244.836433827877,greedy,11.036230087280273,0.0,hard_fault_cluster
243,N3563,control0,2.740511417388916,1.338656411767006,-1.7648415319621562,1.0021122446656225,0.8701266676485538,2.740511417388916,10.999557495117188,2.5515795606188476,3.0920863151550293,0.10999557495117188,0.2375377118587494,0.28407779335975647,0.28407779335975647,5.353101950604469,0.09775981307029724,-0.06935498118400574,0.05436435341835022,26907.40234375,9025.98828125,17881.4140625,26925.845703125,9053.15625,17872.689453125,-0.0006854381063021719,-0.00300997169688344,0.00048791494918987155,-0.0685438106302172,21.059616595506668,0.6107337628304956,12.59689012914896,0.6107337628304956,0.5893563244491816,-0.24691838910803215,10.999557495117188,2255.8359913229942,2255.8359913229942,greedy,10.999557495117188,0.0,hard_fault_cluster
244,N3559,control0,2.751755952835083,1.344334137737751,-1.7502632923424242,0.9903302097320554,0.8738171895295381,2.751755952835083,10.981125831604004,2.479324181545526,3.0397217154502867,0.10981125831604004,0.2385496199131012,0.28236162662506104,0.28236162662506104,5.344600019585341,0.09878000617027283,-0.06567126512527466,0.055356621742248535,26925.8125,9053.1357421875,17872.67578125,26923.248046875,9061.29296875,17861.955078125,9.52414411585778e-05,-0.0009010388166643679,0.0005998376291245222,0.00952414411585778,21.141488075256348,0.6132328896224498,12.693872481584549,0.6132328896224498,0.5746283557265996,-0.25649156877771045,10.981125831604004,2266.8171171545982,2266.8171171545982,greedy,10.981125831604004,0.0,hard_fault_cluster
245,N3554,control0,2.7637367248535156,1.3480476795140481,-1.742240922898054,0.9843047761754308,0.8762309916841313,2.7637367248535156,10.972221374511719,2.442468155430423,3.012939059734344,0.10972221374511719,0.23919439315795898,0.28131821751594543,0.28131821751594543,5.340380235706057,0.09959257394075394,-0.06250502914190292,0.05613064765930176,26923.21484375,9061.2724609375,17861.94140625,26901.75,9053.6875,17848.0625,0.0007972615421749651,0.0008370745927095413,0.0007770099327899516,0.07972615421749651,21.212796986103058,0.6146092576094573,12.77264229208231,0.6146090817913132,0.5675426895015704,-0.26109725182397947,10.972221374511719,2277.78933852911,2277.78933852911,greedy,10.972221374511719,0.0,hard_fault_cluster
246,N1504,control0,3.0842204093933105,2.0436243422329428,2.286463153362274,1.0489709846675395,1.328355822451413,3.0842204093933105,11.237399101257324,2.871855047121644,3.2438591480255123,0.11237399101257324,0.2332688868045807,0.27743619680404663,0.27743619680404663,5.4590552099794145,0.1085822656750679,-0.03168259561061859,0.06673136353492737,26902.037109375,9053.212890625,17848.82421875,26827.359375,8996.23046875,17831.12890625,0.002775913802906871,0.00629416573792696,0.0009913992835208774,0.2775913802906871,22.37306186556816,0.933954071626067,13.736935392022133,0.9140152450650929,1.1039034314453602,1.7675372304394839,11.237399101257324,2289.0267376303673,2289.0267376303673,greedy,11.237399101257324,0.0,hard_fault_cluster
247,N6652,control0,3.5406439304351807,2.562124656662345,2.7395331025123593,0.948837952390313,1.6653810268305242,3.5406439304351807,11.476109504699707,3.0479400787502526,3.38606333732605,0.11476109504699707,0.20824086666107178,0.26320481300354004,0.26320481300354004,4.385117495693266,0.1178450956940651,0.007508762180805206,0.07722286880016327,26826.072265625,8995.650390625,17830.421875,26546.505859375,8756.732421875,17789.7734375,0.010421443730592728,0.02655927650630474,0.002279723761603236,1.0421443730592728,23.523823887109756,0.9240293033793567,14.719338148832321,0.8282597639039158,1.7384664203971625,2.1800031732581555,11.476109504699707,2300.502847135067,2300.502847135067,greedy,11.476109504699707,0.0,hard_fault_cluster
248,N3549,control0,3.3058218955993652,1.7460572723671794,2.1631334364414214,0.954562949128449,1.1349372270386666,3.3058218955993652,11.4010591506958,3.079012298770249,3.6212706565856934,0.11401059150695801,0.2167590856552124,0.27582085132598877,0.27582085132598877,4.282567485738546,0.1063823327422142,-0.03078596293926239,0.06466299295425415,26547.34375,8757.7080078125,17789.634765625,26530.505859375,8745.740234375,17784.765625,0.0006342589622363448,0.0013665417209267616,0.00027370662428438663,0.06342589622363448,22.31511327624321,0.5287331252731382,13.557453274726868,0.5287331252731382,1.1881198016926646,1.8222778711002319,11.4010591506958,2311.903906285763,2311.903906285763,greedy,11.4010591506958,0.0,hard_fault_cluster
249,N3544,control0,3.076565742492676,1.7943373749032614,-1.5382788270711898,1.1047944327816366,1.1663192936871198,3.076565742492676,11.25168514251709,3.2028274459764363,3.547823882102966,0.1125168514251709,0.22158363461494446,0.2794795632362366,0.2794795632362366,5.399406802337617,0.10002121329307556,-0.05289551615715027,0.058053113520145416,26530.46875,8745.7177734375,17784.751953125,26527.12890625,8761.0693359375,17766.060546875,0.00012588710524141788,-0.0017553233774378896,0.0010509792482480407,0.012588710524141788,21.533286035060883,0.8076751014403998,12.884912505745888,0.7762179752998053,1.0723617756739259,0.06703515418805162,11.25168514251709,2323.15559142828,2323.15559142828,greedy,11.25168514251709,0.0,hard_fault_cluster
250,N7446,control0,2.7680935859680176,1.3792578611522912,-1.7999999999999998,1.0727561142295596,0.8965176097489893,2.7680935859680176,11.029718399047852,2.898065304383635,3.335632276535034,0.11029718399047851,0.22988250851631165,0.2842038869857788,0.2842038869857788,5.430549333952367,0.09268494695425034,-0.08336172997951508,0.050637222826480865,26526.744140625,8760.751953125,17765.9921875,26540.3671875,8798.0048828125,17742.36328125,-0.0005135589744895697,-0.004252252634614706,0.0013300076825544238,-0.051355897448956966,20.582416981458664,0.6216844842955469,12.096975266933441,0.6216844842955469,0.7400977525860071,-0.14893646081909562,11.029718399047852,2334.1853098273277,2334.1853098273277,greedy,11.029718399047852,0.0,hard_fault_cluster
