step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
93,N1411,control0,0.3581883907318115,2.3824516238272193,3.3010518789291377,0.28797222331166267,1.5485935554876926,2.3823566220420225,2.3824516238272193,2.3824516238272193,-0.2984867361935088,0.0003182780796509667,3,3,1,0.0,-0.46359151710585933,2,2,1,0.0,0.3581883907318115,0.20140276849269867,1.1081797032058238,1.521444284915924,0.0020140276849269865,-0.008874744176864624,0.0387168824672699,-0.48223525285720825,0.1911570131778717,-0.1310068890452385,-0.18120567500591278,-0.08080810308456421,0.0387168824672699,1.1454643458127975,0.0024282485246658325,0.05735373497009277,-0.011680617928504944,27620.755859375,11405.6396484375,16215.1162109375,27824.4140625,11505.0458984375,16319.3671875,-0.007373375352472067,-0.008715534582734108,-0.006429246161133051,-0.7373375352472067,0.4829445034265518,3.095433671474457,0.3028547652065754,3.116180236339569,1.9561798572540283,2.4727576184272766,2.3823566220420225,241.65074627327172,241.65074627327172,greedy,2.3823566220420225,0.0,hard_fault_cluster,,False
94,N3840,control0,0.2727946639060974,1.4711394623294471,2.615802383422851,0.2687049805000424,0.9562406505141406,1.4712580301455627,1.4711394623294471,1.4711394623294471,0.39655506090548825,0.00029899458563130605,3,3,1,0.0,0.13122539004140502,2,2,1,0.0,0.2727946639060974,0.06557157635688782,0.3469177985191344,0.9819086149334907,0.0006557157635688781,0.013618499040603638,0.06383144110441208,-0.24174612760543823,0.6739790439605713,-0.10909141972661018,-0.09375765919685364,-0.12442518025636673,0.06383144110441208,5.345403174646198,-0.0012521892786026,0.025554627180099487,-0.00953943282365799,27821.6640625,11507.802734375,16313.861328125,27662.1328125,11444.7255859375,16217.40625,0.005734065547585487,0.005481250584125519,0.005912461783736944,0.5734065547585487,0.0041840896010398865,2.4555553406476975,-0.09286817349493504,2.4139174431562425,1.3137109257280828,2.577366271354258,1.4712580301455627,243.12200430341727,243.12200430341727,greedy,1.4712580301455627,0.0,hard_fault_cluster,,False
95,N7820,control0,0.2499437779188156,4.404948562569917,5.085102224349975,0.11533817443996668,2.863216565670446,4.404909221333895,4.404948562569917,4.404948562569917,-0.14006450204906717,0.0002808794194525513,3,3,1,0.0,-0.6733811178751965,2,2,1,0.0,0.2499437779188156,0.03353399038314819,0.5712186233699321,-1.2763788625597954,0.0003353399038314819,-0.09582695364952087,0.09451258927583694,-0.4958103895187378,0.31075721979141235,-0.06637929379940033,-0.051792070269584656,-0.080966517329216,0.03353399038314819,0.4998425834625959,-0.009442955255508423,-0.017301153391599655,-0.008688688278198242,27662.1015625,11444.4345703125,16217.66796875,27618.474609375,11413.962890625,16204.51171875,0.0015771380858495831,0.0026625762693583965,0.0008112294599413872,0.15771380858495831,-0.8162489458918571,1.4306180269271136,-0.912283880636096,1.4042227656394244,2.4059362567961218,1.5137403637543323,4.404909221333895,247.52691352475117,247.52691352475117,greedy,4.404909221333895,0.0,hard_fault_cluster,,False
96,N4520,control0,0.23647236824035645,2.239540914744139,2.89677894115448,0.5277978120744228,1.4557015945836904,2.2395283350604984,2.239540914744139,2.239540914744139,-0.04767527487895212,0.00026386179570919217,3,3,1,0.0,-0.14439436035058859,2,2,1,0.0,0.23647236824035645,0.09046943485736847,2.453105199337006,3.3119630098342894,0.0009046943485736847,-0.11917859315872192,0.09077028185129166,-0.13091129064559937,0.5113233327865601,-0.11229350045323372,-0.07599294930696487,-0.14859405159950256,0.09046943485736847,3.6155854089558126,-0.007696129381656647,-0.023100491613149643,-0.00714564323425293,27618.91015625,11414.412109375,16204.4970703125,27511.98828125,11354.275390625,16157.7138671875,0.003871328430250287,0.0052684904076159,0.0028870506212115288,0.3871328430250287,-0.5883732214570045,1.1226922000944615,-0.7243030089884996,1.3050517763197422,1.9924694702029226,3.132842809519498,2.2395283350604984,249.76644185981166,249.76644185981166,greedy,2.2395283350604984,0.0,hard_fault_cluster,,False
97,N3904,control0,0.1727377325296402,2.9516353751718998,1.926440405845642,0.4221636040508747,1.918562993861735,2.951610096418568,2.9516353751718998,2.9516353751718998,-0.1019817695768387,0.00024787521766663585,0,3,0,0.0,-0.15665865764107686,0,2,0,0.0,0.1727377325296402,0.09054560959339142,1.9743389339745043,0.9815566778182983,0.0009054560959339141,-0.11277443170547485,0.09124857932329178,-0.13534703850746155,0.5173981189727783,-0.11622249335050583,-0.08439506590366364,-0.14804992079734802,0.09054560959339142,3.285749695301056,-0.010046161711215973,-0.021759741008281708,-0.008284881711006165,27511.955078125,11354.318359375,16157.63671875,27409.52734375,11289.818359375,16119.7099609375,0.0037230264861136675,0.005680657923221588,0.002347296103835106,0.37230264861136675,-0.8228219822049141,1.755933679938316,-0.9591676238924265,1.5630643743276593,2.1860288977622986,1.5024773262757516,2.951610096418568,252.71805195623023,252.71805195623023,greedy,2.951610096418568,0.0,hard_fault_cluster,,False
98,N7723,control0,0.2314339578151703,2.3396468089520934,3.140175700187683,0.39235876008868226,1.5207704258188608,2.33967476405529,2.3396468089520934,2.3396468089520934,0.12005255197260971,0.0002328572174237714,3,3,1,0.0,-0.034396119869198334,2,2,1,0.0,0.2314339578151703,0.1020282655954361,2.4080602809786797,-0.2177897214889526,0.0010202826559543609,-0.1206989586353302,0.0850033387541771,-0.11411529779434204,0.6804845333099365,-0.11960351094603539,-0.10040467232465744,-0.13880234956741333,0.0850033387541771,1.7180994862318038,-0.009754247963428497,-0.01705482229590416,-0.009563833475112915,27409.03515625,11288.919921875,16120.1142578125,27401.43359375,11286.2578125,16115.17578125,0.00027733782189898193,0.0002358161291340366,0.00030635492294095457,0.027733782189898193,-0.7883931919932365,2.1572623789310454,-0.9286668952554464,2.1256644800305367,2.3554485678672794,1.4840841317176823,2.33967476405529,255.05772672028553,255.05772672028553,greedy,2.33967476405529,0.0,hard_fault_cluster,,False
99,N7870,control1,0.17954131960868835,1.9311031734570863,0.9186323642730712,0.7422544652596116,1.2552170627471062,1.9310871809470636,1.9311031734570863,1.9311031734570863,-0.07310891408829677,0.00021874911181828853,3,2,1,0.0,-0.025859408458753088,2,1,1,0.0,0.17954131960868835,0.12267281115055084,3.6172723736613985,2.898816907405853,0.0012267281115055084,-0.13400563597679138,0.0832391306757927,0.04960038512945175,0.6294307708740234,-0.17590901628136635,-0.2632151246070862,-0.08860290795564651,0.0832391306757927,1.4817349648475648,-0.005417965352535248,-0.02873152866959572,-0.005872853100299835,27401.478515625,11286.236328125,16115.2421875,27518.2734375,11353.9130859375,16164.361328125,-0.004262358415871859,-0.005996397230774164,-0.0030479927081614733,-0.42623584158718586,-0.33588459342718124,2.823231414556503,-0.4903185497969389,2.713522199392319,2.4890708804130552,1.940243669822812,1.9310871809470636,256.9888139012326,256.9888139012326,greedy,1.9310871809470636,0.0,hard_fault_cluster,,False
100,N7725,control0,0.1918528974056244,2.616962100751698,2.855905508995056,0.8621866239234804,1.7010253654886038,2.616979976645883,2.616962100751698,2.616962100751698,0.08698910889256736,0.0002054957731209459,3,3,1,0.0,-0.11687997757781055,2,2,1,0.0,0.1918528974056244,0.11327378451824188,4.34482619650662,3.4032694578170775,0.0011327378451824188,-0.1477610170841217,0.0892069861292839,-0.12399785220623016,0.5874531269073486,-0.1268070861697197,-0.11363004148006439,-0.139984130859375,0.0892069861292839,2.007621070742607,-0.006586611270904541,-0.022397935390472412,-0.007638402283191681,27518.384765625,11354.1875,16164.197265625,27466.044921875,11319.59375,16146.451171875,0.001901995507068932,0.003046783385798335,0.0010978642385452986,0.1901995507068932,-0.4561803564429283,2.0187794435024258,-0.6080409344285727,1.9901841750741005,2.975123429298401,2.763835593163967,2.616979976645883,259.6057938778785,259.6057938778785,greedy,2.616979976645883,0.0,hard_fault_cluster,,False
101,N3848,control0,0.16102273762226105,3.644089434742927,1.540791606903076,1.122301108241081,2.368658132582903,3.643896389329304,3.644089434742927,3.6440894348224817,-1.0,0.00019304541362277094,3,3,0,0.0,-0.6194571525468915,2,2,1,4.121028248649239e-07,0.16102273762226105,0.09895426034927368,4.512174540758133,2.7683407858014104,0.0009895426034927368,-0.13339421153068542,0.09201870113611221,-0.1491762399673462,0.5694822072982788,-0.10837233811616898,-0.08776195347309113,-0.12898272275924683,0.09201870113611221,6.333673839569092,-0.009155474603176117,-0.02352176606655121,-0.008952870965003967,27466.6875,11320.3916015625,16146.294921875,27332.63671875,11238.029296875,16094.607421875,0.0048804860562086105,0.007275570183992386,0.0032011987641453743,0.48804860562086105,-0.7245744988322258,3.6244813585281372,-0.8678042199462652,3.126168646812439,3.0791802883148196,2.0313549977092866,3.643896389329304,263.2496902672078,263.2496902672078,greedy,3.643896389329304,0.0,hard_fault_cluster,,False
102,N7541,control0,0.1865701973438263,4.205906028151512,3.457386398315429,1.4297198015451429,2.733838918298483,4.205803963000821,4.205906028151512,4.205906028151512,-0.5628094722400303,0.00018134938327346153,3,3,1,0.0,-0.6902339056066878,2,2,1,0.0,0.1865701973438263,0.10514110326766968,5.009276264905929,0.9304989099502565,0.0010514110326766968,-0.13871097564697266,0.0940602570772171,-0.10968805849552155,0.6716870665550232,-0.1199117973446846,-0.10479190945625305,-0.13503168523311615,0.0940602570772171,6.396498041152954,-0.009014591574668884,-0.018008295446634293,-0.00949668139219284,27332.490234375,11237.73828125,16094.751953125,27337.23828125,11243.40625,16093.83203125,-0.00017371439025737345,-0.0005043691489845514,5.715663428418338e-05,-0.017371439025737345,-0.7022577971220016,4.824100596904755,-0.8516588173806667,4.37343195617199,3.240118378400803,2.01425698414445,4.205803963000821,267.45549423020867,267.45549423020867,greedy,4.205803963000821,0.0,hard_fault_cluster,,False
103,N7588,control1,0.07987522333860397,4.592194886803627,1.6798828780651092,1.9300008529424668,2.984926676422358,4.592024524824047,4.592194886803627,4.592194886803627,-1.0,0.0001703619795802574,3,2,1,0.0,-0.6697081976502786,2,1,1,0.0,0.07987522333860397,0.14016321301460266,7.0551000267267225,5.317721915245055,0.0014016321301460266,-0.16447310149669647,0.08752608299255371,0.024579321965575218,0.5751099586486816,-0.17056112363934517,-0.2654566168785095,-0.07566563040018082,0.08752608299255371,6.85959002405405,-0.0033424124121665955,-0.03370798006653786,-0.004874140024185181,27336.76953125,11242.744140625,16094.0263671875,27484.09375,11334.927734375,16149.1669921875,-0.005389233119785786,-0.008199385367333889,-0.0034261548426002264,-0.5389233119785786,-0.10655194520950317,6.934866510629654,-0.27731891721487045,6.934866510629654,4.372882390022277,3.553264540955424,4.592024524824047,272.04751875503274,272.04751875503274,greedy,4.592024524824047,0.0,hard_fault_cluster,,False
104,N7408,control0,0.12722480297088623,4.519585869312286,3.9366667270660396,1.141159312725067,2.937730815052986,4.519425829043262,4.519585869312286,4.519585869312286,-1.0,0.00016004026902445643,3,3,1,0.0,-0.5788249098273861,2,2,1,0.0,0.12722480297088623,0.1266682893037796,5.295079612731934,5.102595281600951,0.001266682893037796,-0.17307505011558533,0.09425144642591476,-0.11874701082706451,0.5726875066757202,-0.12335772067308426,-0.11377060413360596,-0.13294483721256256,0.09425144642591476,6.815070748329163,-0.004293769598007202,-0.02671881765127182,-0.0065361857414245605,27484.88671875,11335.6474609375,16149.2392578125,27429.94140625,11296.876953125,16133.064453125,0.001999109983444214,0.003420228837057948,0.001001583063043654,0.1999109983444214,-0.20845722407102585,7.092260074615478,-0.3741470258682966,6.190416002273559,4.327766489982605,4.168854249194265,4.519425829043262,276.566944584076,276.566944584076,greedy,4.519425829043262,0.0,hard_fault_cluster,,False
105,N3827,control0,0.08448486030101776,4.982423896789551,1.7842258861288427,1.8840980625152588,3.238575532913208,4.982381797526881,4.982423896789551,4.982423896789551,-0.28001972322159474,0.00015034391929775724,2,3,0,0.0,-0.7263364721129271,1,2,0,0.0,0.08448486030101776,0.09152625501155853,7.056233298778534,4.199999999999999,0.0009152625501155854,-0.11891603469848633,0.09470099210739136,-0.1585814207792282,0.6206784248352051,-0.09275246411561966,-0.06946671009063721,-0.11603821814060211,0.09152625501155853,6.898190710544586,-0.007419012486934662,-0.025758299976587296,-0.007527343928813934,27429.919921875,11297.197265625,16132.72265625,27286.28125,11209.521484375,16076.759765625,0.0052365693263709545,0.007760843727737665,0.0034689055755734444,0.5236569326370955,-0.5556740015745163,3.818415096402168,-0.6953444369137287,3.7796005517244335,4.457305002212524,2.922444372959435,4.982381797526881,281.5493263816029,281.5493263816029,greedy,4.982381797526881,0.0,hard_fault_cluster,,False
106,N3820,control0,0.0476594902575016,2.631466886722701,1.1504939854145049,0.8176076444503995,1.7104534763697559,2.6314408959228346,2.631466886722701,2.631466886722701,-0.18402515093368604,0.00014123504170288816,3,3,1,0.0,-0.5619823817265805,2,2,1,0.0,0.0476594902575016,0.004503928124904633,1.0760368714050854,0.00011152272636536508,4.5039281249046324e-05,0.1293003261089325,0.05859611928462982,-0.1975404918193817,1.1931395530700684,-0.012955619022250175,0.022181212902069092,-0.04809245094656944,0.004503928124904633,1.2743864021378977,-0.012140557169914246,-0.04138490557670593,-0.00013066083192825317,27286.37109375,11209.564453125,16076.8056640625,27208.638671875,11157.869140625,16050.76953125,0.002848763717338443,0.004611714743077755,0.0016194841591641307,0.2848763717338443,-1.15095566958189,1.8237794253230095,-1.198280705139041,1.5733911606669426,1.3314365130921941,0.8794275580254179,2.6314408959228346,284.1807672775257,284.1807672775257,greedy,2.6314408959228346,0.0,hard_fault_cluster,,False
107,N634,control1,0.07343058288097382,2.8667419434338806,1.3854428887367247,1.026693354770541,1.8633822632320225,2.866682825326893,2.8667419434338806,2.8667419434338806,-0.44557566274655047,0.00013267804310269915,0,2,0,0.0,-0.339394403634644,0,1,0,0.0,0.07343058288097382,0.0025006085634231567,1.529634155631065,0.18258515372872353,2.500608563423157e-05,0.15526315569877625,0.056592851877212524,-0.04213285446166992,1.3590476512908936,-0.07422304153442383,-0.12446445226669312,-0.02398163080215454,0.0025006085634231567,3.9824491589516398,-0.0115724578499794,-0.04368928447365761,0.0012937523424625397,27209.111328125,11157.419921875,16051.69140625,27372.91796875,11284.107421875,16088.8095703125,-0.0060202861204743385,-0.011354551650583744,-0.0023124145809561014,-0.6020286120474339,-1.0981523245573044,6.543237173557282,-1.1424724198877811,6.543237173557282,1.8458131834864615,1.4406909690611063,2.866682825326893,287.0474501028526,287.0474501028526,greedy,2.866682825326893,0.0,hard_fault_cluster,,False
108,N3813,control0,0.05882251635193825,2.9550565069913866,1.0591681228601373,1.1220678168535232,1.9207867295444012,2.9550368552887365,2.9550565069913866,2.9550565069913866,-0.15766835333218313,0.00012463948683920495,3,3,1,0.0,-0.4553828685170656,2,2,1,0.0,0.05882251635193825,0.016924455761909485,2.5226139613986014,0.9416685653850435,0.00016924455761909484,0.17810043692588806,0.05691095441579819,-0.25588458776474,1.322643756866455,0.015325967222452164,0.04655866324901581,-0.01590672880411148,0.016924455761909485,2.929401938617229,-0.011334210634231567,-0.0459955669939518,0.002425462007522583,27372.39453125,11284.5673828125,16087.828125,27272.021484375,11203.193359375,16068.828125,0.0036669443361461163,0.007211089134216309,0.001181017141789198,0.3666944336146116,-1.059585653245449,2.8634123063087467,-1.1149622108787298,2.3513521951436998,1.9299217462539673,1.2571124460465217,2.9550368552887365,290.00248695814133,290.00248695814133,greedy,2.9550368552887365,0.0,hard_fault_cluster,,False
109,N614,control1,0.08139117807149887,2.9236672055721282,1.0885797381401061,1.363736811876297,1.9003836836218835,2.923579332820336,2.9236672055721282,2.9236672055721282,-0.7504849365567342,0.00011708796207911745,3,2,1,0.0,-0.22726958483903745,2,1,1,0.0,0.08139117807149887,0.03252917528152466,5.981561207771301,4.418539810180663,0.00032529175281524657,0.08531144261360168,0.075109101831913,-0.055261433124542236,1.2210743427276611,-0.08592759445309639,-0.15153396129608154,-0.020321227610111237,0.03252917528152466,2.972296551465988,-0.009442336857318878,-0.03389190137386322,-0.0016020983457565308,27272.416015625,11202.662109375,16069.75390625,27407.01953125,11308.201171875,16098.818359375,-0.0049355183728039265,-0.009420891292393208,-0.0018086433410644531,-0.49355183728039265,-0.8365954086184502,1.8866134133934973,-0.9173241164535284,1.9908603873848914,3.1966347932815546,2.385592537373304,2.923579332820336,292.92606629096167,292.92606629096167,greedy,2.923579332820336,0.0,hard_fault_cluster,,False
110,N3799,control0,0.07727078348398209,3.0649113389849667,0.9559587237366941,1.3217643955349923,1.9921923703402284,3.0648975219716394,3.0649113389849667,3.0649113390350258,-0.1256161083057142,0.00010999396107533183,2,3,0,0.0,-0.4174162656166316,2,2,1,4.5510578755569853e-07,0.07727078348398209,0.11842881143093109,5.7336605280637745,4.021628803014755,0.0011842881143093109,-0.0587272047996521,0.09297874569892883,-0.2054910957813263,0.7740274667739868,-0.06489131599664688,-0.04874907433986664,-0.08103355765342712,0.09297874569892883,6.825013246536255,-0.007437273859977722,-0.02681659534573555,-0.0061197951436042786,27406.59375,11308.744140625,16097.849609375,27295.55078125,11218.9287109375,16076.62109375,0.004051688127219677,0.007942122407257557,0.001318717491813004,0.4051688127219677,-0.5323198288679123,5.616712493896484,-0.6908754967153072,5.70135313987732,4.392747473716736,2.991817697753868,3.0648975219716394,295.99096381293333,295.99096381293333,greedy,3.0648975219716394,0.0,hard_fault_cluster,,False
