step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
216,N7380,observe,-0.35826417803764343,3.30439404040575,3.186706387996673,1.0292993780970572,2.1478561262637377,-0.35826417803764343,0.1999896615743637,2.7317070123553275,3.003023278713226,0.001999896615743637,-0.03075277805328369,0.02330690808594227,0.02330690808594227,5.728240374326706,0.01252753660082817,0.07531042397022247,-0.004393681883811951,29646.78125,12322.2421875,17324.5390625,29524.533203125,12279.568359375,17244.96484375,0.004123484715819359,0.00346315442584455,0.004593150690197945,0.4123484715819359,1.476050229743123,2.4461982363462447,1.3085778024978936,2.4183621519804,1.7360600650310516,3.228439042270183,3.30439404040575,669.5485960243934,669.5485960243934,greedy,3.30439404040575,0.0,hard_fault_cluster
217,N2159,observe,-0.6028375625610352,1.8190742632746697,-1.361578333377838,0.9277003529667853,1.1823982711285352,-0.6028375625610352,0.20659036934375763,2.4132609559595584,3.0029337406158447,0.0020659036934375765,-0.036023736000061035,0.028973350301384926,0.028973350301384926,5.318954042047261,0.005685243755578995,0.06351602077484131,-0.0074811652302742004,29524.5703125,12279.61328125,17244.95703125,29784.537109375,12369.205078125,17415.33203125,-0.008805099874734879,-0.007295978721231222,-0.009879699908196926,-0.8805099874734879,0.804088095203042,1.4844554598629474,0.6274153054691851,1.4520598585903643,0.6675133988261223,0.32888370923697924,1.8190742632746697,671.367670287668,671.367670287668,greedy,1.8190742632746697,0.0,hard_fault_cluster
218,N729,observe,-0.26047059893608093,1.5839929053187372,3.1189153671264647,-0.10159583985805506,1.0295953884571791,-0.26047059893608093,0.21284280717372894,1.128262531757355,2.8263027787208554,0.0021284280717372896,-0.031063050031661987,0.019113803282380104,0.019113803282380104,-2.0123187571763994,0.01469409465789795,0.08080340921878815,-0.0029784217476844788,29784.697265625,12368.537109375,17416.16015625,29656.1640625,12314.0615234375,17342.103515625,0.004315410740673542,0.004404367879033089,0.004252179525792599,0.4315410740673542,1.701366076245904,1.5627882766723633,1.5273986184038222,1.5601171183586122,1.405678153038025,3.0136907994747157,1.5839929053187372,672.9516631929868,672.9516631929868,greedy,1.5839929053187372,0.0,hard_fault_cluster
219,N6658,observe,-0.5287806987762451,2.4925811648368836,2.838113629817962,0.7852146506309509,1.6201777571439744,-0.5287806987762451,0.21364815533161163,2.8117954611778258,3.42969217300415,0.0021364815533161164,-0.03924572467803955,0.029199423268437386,0.029199423268437386,3.6976699680089946,0.008780501782894135,0.06854401528835297,-0.00398128479719162,29655.990234375,12314.666015625,17341.32421875,29917.8046875,12424.8544921875,17492.94921875,-0.00882838387042284,-0.008947744034230709,-0.008743565529584885,-0.882838387042284,1.1208977568894625,2.343707979917526,0.9387620729394257,2.3037137755751607,1.5077545017004013,2.555040426105261,2.4925811648368836,675.4442443578237,675.4442443578237,greedy,2.4925811648368836,0.0,hard_fault_cluster
220,N686,observe,-0.4164814054965973,1.574853977113962,2.903908610343933,0.09898184970021251,1.0236550851240753,-0.4164814054965973,0.2083386331796646,1.26603212505579,2.7639241814613342,0.002083386331796646,-0.03246629238128662,0.02228027768433094,0.02228027768433094,-0.536917205452919,0.012975923717021942,0.07223464548587799,-0.002032369375228882,29917.419921875,12424.115234375,17493.3046875,29747.7109375,12347.474609375,17400.236328125,0.005672581028193235,0.006168698891997337,0.005320227239280939,0.5672581028193235,1.5282112825661898,1.734682341814041,1.355247099418193,1.733372243642807,1.2593508899211883,2.918578078448772,1.574853977113962,677.0190983349377,677.0190983349377,greedy,1.574853977113962,0.0,hard_fault_cluster
221,N5735,observe,-0.5016783475875854,1.7792490088939668,2.9042217850685117,0.22879518151283265,1.1565118557810785,-0.5016783475875854,0.20074190199375153,1.6742945969104766,-0.5915006279945372,0.002007419019937515,-0.03962695598602295,0.022886792197823524,0.022886792197823524,0.06847871780395509,0.009807318449020386,0.06692279875278473,-0.004016466438770294,29747.220703125,12347.451171875,17399.76953125,29619.6953125,12259.5244140625,17360.171875,0.004286968149244785,0.007121045142412186,0.0022757574915885925,0.42869681492447853,1.2043605390936136,1.7952452170848847,1.0366390184499323,1.7797359335422518,1.4337104916572572,1.0369118195772173,1.7792490088939668,678.7983473438317,678.7983473438317,greedy,1.7792490088939668,0.0,hard_fault_cluster
222,N652,control1,-0.38208499550819397,2.734723506271839,1.7199160039424897,0.4986314120888709,1.7775702790766954,-0.38208499550819397,0.21412776410579681,2.567160013318062,1.8386930882930757,0.002141277641057968,-0.03366944193840027,0.02956722117960453,0.02956722117960453,1.3993949568271637,0.011050857603549957,0.0712708979845047,-0.0032114312052726746,29617.45703125,12255.421875,17362.03515625,29497.748046875,12209.40625,17288.341796875,0.004041838925331831,0.0037547156680375338,0.004244511481374502,0.4041838925331831,1.348780745640397,3.2671973335742948,1.166009506676346,3.2708384859561916,2.082619088888168,1.5602651999145747,2.734723506271839,681.5330708501035,681.5330708501035,greedy,2.734723506271839,0.0,hard_fault_cluster
223,N6682,observe,-0.5421367883682251,1.3684663024544714,1.2765344262123106,0.07278212100267406,0.8895030965954065,-0.5421367883682251,0.20895664393901825,1.3738926768302917,1.6835500478744505,0.0020895664393901824,-0.02913278341293335,0.029330598190426826,0.029330598190426826,-0.5178737670183182,0.008591029793024063,0.07652044296264648,-0.0059410035610198975,29500.80078125,12214.220703125,17286.580078125,29884.23046875,12367.31640625,17516.9140625,-0.012997264042496681,-0.012534217908978462,-0.013324439525604248,-1.2997264042496681,1.0973902214318514,2.1959106862545013,0.9186747898347676,2.203096216917038,0.9530450105667113,1.013389897122979,1.3684663024544714,682.901537152558,682.901537152558,greedy,1.3684663024544714,0.0,hard_fault_cluster
224,N2271,observe,-0.2630476653575897,5.979570659250021,5.999999999999999,0.3688176922500133,3.8867209285125135,-0.2630476653575897,0.2138703316450119,3.140655042231083,3.4922036170959467,0.002138703316450119,-0.029966115951538086,0.024909937754273415,0.024909937754273415,0.2780418336391447,0.014618683606386185,0.08321836590766907,-0.0036299899220466614,29884.46875,12367.7060546875,17516.76171875,29710.7890625,12329.0615234375,17381.728515625,0.005811703857034445,0.0031246321741491556,0.007708799559623003,0.5811703857034445,1.7006486300379038,5.0047611904144285,1.5215634279884398,5.01158730506897,3.8730995595455173,4.617514713704586,5.979570659250021,688.8811078118081,688.8811078118081,greedy,5.979570659250021,0.0,hard_fault_cluster
225,N5094,observe,-0.46014729142189026,4.60975718319416,4.967396259307861,0.34197581350803374,2.9963421690762044,-0.46014729142189026,0.20663706958293915,3.109164559841156,3.917725372314453,0.0020663706958293916,-0.0323028564453125,0.024254562333226204,0.024254562333226204,0.2921702921390532,0.010480374097824097,0.07392320036888123,-0.004753217101097107,29709.896484375,12328.154296875,17381.7421875,29678.337890625,12296.919921875,17381.41796875,0.0010622249683365226,0.0025335808750241995,1.86528341146186e-05,0.10622249683365226,1.278929041698575,3.762711743116379,1.105760317761451,3.724561504125595,3.0123636662960056,4.0580363830924036,4.60975718319416,693.4908649950022,693.4908649950022,greedy,4.60975718319416,0.0,hard_fault_cluster
226,N7447,observe,-0.36082810163497925,2.451921256780625,4.1908347606658936,-0.5654628634452818,1.593748816907406,-0.36082810163497925,0.20682357251644135,1.4967705607414246,3.4694230556488037,0.0020682357251644136,-0.0015594065189361572,-0.0014966856688261032,-0.0014966856688261032,-5.437818145751953,0.012753929942846298,0.09858836233615875,-0.010738372802734375,29679.05078125,12297.6728515625,17381.376953125,30265.48828125,12446.537109375,17818.951171875,-0.01975930854678154,-0.012105075642466545,-0.025174887850880623,-1.975930854678154,1.480719881132245,3.9827884864807133,1.3267247159965336,4.0826439094543465,2.428478503227234,3.153511027097702,2.451921256780625,695.9427862517829,695.9427862517829,greedy,2.451921256780625,0.0,hard_fault_cluster
227,N2243,observe,-0.38660573959350586,2.4620728504657743,4.015513324737548,-0.3513129830360412,1.6003473528027534,-0.38660573959350586,0.2105366736650467,2.0929120600223543,3.225139713287353,0.0021053667366504668,-0.01430162787437439,0.003899345174431801,0.003899345174431801,-3.2502839052677155,0.015418410301208496,0.09342071413993835,-0.00671125203371048,30265.29296875,12446.478515625,17818.814453125,30452.39453125,12559.7041015625,17892.69140625,-0.006182050332427025,-0.009096997790038586,-0.004146008286625147,-0.6182050332427025,1.756277048960328,2.2913798689842224,1.5954500348307192,2.2891534209251403,2.4366967499256136,3.3640712109208106,2.4620728504657743,698.4048591022487,698.4048591022487,greedy,2.4620728504657743,0.0,hard_fault_cluster
228,N5160,observe,-0.5318472981452942,6.028652384877205,5.826245355606079,0.5422144085168839,3.9186240501701834,-0.5318472981452942,0.20722176134586334,5.531153351068497,5.999999999999999,0.0020722176134586336,-0.017636865377426147,0.0001247543841600418,0.0001247543841600418,-2.051282389163971,0.011718276888132095,0.08256272971630096,-0.006841428577899933,30451.76171875,12558.98046875,17892.78125,30400.67578125,12559.6044921875,17841.0703125,0.0016776020638644695,-4.9687427235767245e-05,0.002890044590458274,0.16776020638644695,1.379174204543233,5.860353965759277,1.2236643177457154,5.860353965759277,5.26347849369049,5.521261020898819,6.028652384877205,704.4335114871259,704.4335114871259,greedy,6.028652384877205,0.0,hard_fault_cluster
229,N2259,observe,-0.2828005850315094,5.870236032009125,5.999999999999999,0.2992411112785341,3.8156534208059316,-0.2828005850315094,0.21175406873226166,5.291230952739715,5.999999999999999,0.0021175406873226166,-0.020012229681015015,-0.0003866385668516159,-0.0003866385668516159,-4.265412452220917,0.015620395541191101,0.08954524993896484,-0.004984624683856964,30401.478515625,12560.513671875,17840.96484375,30264.314453125,12551.775390625,17712.5390625,0.004511756356805563,0.0006956945871934295,0.007198365405201912,0.4511756356805563,1.7734069842845201,5.697866158485413,1.6148814116604626,5.697866158485413,5.718718254566193,5.817166865468025,5.870236032009125,710.303747519135,710.303747519135,greedy,5.870236032009125,0.0,hard_fault_cluster
230,N5111,observe,-0.4701635539531708,6.753954301476479,5.999999999999999,0.8616072827577592,4.3900702959597115,-0.4701635539531708,0.205823615193367,6.1185426115989685,5.999999999999999,0.0020582361519336703,-0.023066222667694092,-0.0005690585821866989,-0.0005690585821866989,-0.20737502217292803,0.012091279029846191,0.08085322380065918,-0.005872666835784912,30263.427734375,12550.828125,17712.599609375,30230.38671875,12517.7734375,17712.61328125,0.001091780373826623,0.002633665921166539,-7.718728625150106e-07,0.1091780373826623,1.4143824595957994,6.3078235101699835,1.2604415421374142,6.3078235101699835,5.838375324010849,5.894943960607051,6.753954301476479,717.0577018206114,717.0577018206114,greedy,6.753954301476479,0.0,hard_fault_cluster
231,N6656,observe,-0.4891975522041321,6.1576289227604875,5.999999999999999,0.48212749630212787,4.002458799794317,-0.4891975522041321,0.20287497341632843,4.394581672549248,2.432064342498779,0.0020287497341632842,-0.02472558617591858,0.007383773103356361,0.007383773103356361,0.19599149703979468,0.011851929128170013,0.07716955244541168,-0.004463307559490204,30230.98046875,12518.3291015625,17712.650390625,30100.51171875,12500.68359375,17599.828125,0.004315730184316635,0.0014095737133175135,0.006369587033987045,0.4315730184316635,1.3954516593366861,6.257839819192887,1.2377575994469225,6.257839819192887,4.574606919288636,4.122427110671998,6.1576289227604875,723.215330743372,723.215330743372,greedy,6.1576289227604875,0.0,hard_fault_cluster
232,N8238,control1,-0.3746936023235321,5.404745897501707,3.728598493337631,0.5542690788209438,3.5130848333761096,-0.3746936023235321,0.21222813427448273,3.6996131077408787,2.5070471704006194,0.0021222813427448275,-0.027362912893295288,0.01740906573832035,0.01740906573832035,1.4697816586494445,0.012797560542821884,0.07990838587284088,-0.003900296986103058,30100.513671875,12500.763671875,17599.75,29939.56640625,12427.26953125,17512.296875,0.005346993915736675,0.005879172123968601,0.004968998022377491,0.5346993915736675,1.5093932542949915,5.072530288696289,1.3371653542853892,5.092283792495727,3.503562533855438,2.5536937887221574,5.404745897501707,728.6200766408737,728.6200766408737,greedy,5.404745897501707,0.0,hard_fault_cluster
233,N2267,observe,-0.18227791786193848,6.034066860228777,5.999999999999999,0.403497092872858,3.9221434591487054,-0.18227791786193848,0.21565674245357513,3.3880201324820516,3.737584733963012,0.0021565674245357515,-0.029705792665481567,0.016795581206679344,0.016795581206679344,0.35131293296813937,0.015695124864578247,0.08569425344467163,-0.0033332109451293945,29939.79296875,12427.599609375,17512.193359375,29854.0546875,12411.578125,17442.4765625,0.0028636897914111614,0.0012891857186332345,0.003981043118983507,0.28636897914111614,1.8019648101180792,3.9787822282314305,1.6276255673728883,3.966157392263413,3.942035818099976,4.662323281764984,6.034066860228777,734.6541435011025,734.6541435011025,greedy,6.034066860228777,0.0,hard_fault_cluster
234,N8606,control1,-0.2789272964000702,5.532654831707477,3.688944715261459,0.6681096735596656,3.5962256406098603,-0.2789272964000702,0.21646754443645477,3.9582255303859712,2.5465529322624203,0.0021646754443645478,-0.031061023473739624,0.02615666575729847,0.02615666575729847,1.646599764227867,0.013466399163007736,0.08160081505775452,-0.003883838653564453,29853.962890625,12411.33203125,17442.630859375,29809.287109375,12390.826171875,17418.4609375,0.0014964774018153548,0.0016521884826943278,0.0013856809819117188,0.14964774018153548,1.5892641264945269,3.332408092021942,1.407295968849212,3.2830241179466246,3.862238922715187,2.770529425963759,5.532654831707477,740.18679833281,740.18679833281,greedy,5.532654831707477,0.0,hard_fault_cluster
235,N697,observe,-0.13916705548763275,4.055430619865656,4.525721597671509,0.3505927236378193,2.6360299029126764,-0.13916705548763275,0.21884433925151825,2.7094289124011994,3.474527645111084,0.0021884433925151827,-0.03176930546760559,0.023846646770834923,0.023846646770834923,0.17811953097581856,0.015333551913499832,0.0872248113155365,-0.0036724284291267395,29808.921875,12390.013671875,17418.908203125,29778.88671875,12382.30859375,17396.578125,0.0010075895115733147,0.0006218780763447285,0.001281944802030921,0.10075895115733147,1.7760461773723364,2.6341395133733747,1.5940279378555715,2.6214219802618026,2.9138353541493416,3.9939929801970715,4.055430619865656,744.2422289526756,744.2422289526756,greedy,4.055430619865656,0.0,hard_fault_cluster
236,N8237,control1,-0.2536662518978119,4.380229927450419,2.839403074979782,0.6298278947174548,2.847149452842772,-0.2536662518978119,0.21898584067821503,3.652611981332302,2.5114174306392667,0.0021898584067821503,-0.033578187227249146,0.030063124373555183,0.030063124373555183,1.3349015128612516,0.01331711933016777,0.08228889107704163,-0.004359491169452667,29779.13671875,12383.1142578125,17396.0234375,29767.64453125,12379.89453125,17387.75,0.000385914056096226,0.00026000943034887314,0.0004755936097353697,0.0385914056096226,1.5807608980685472,2.7299202978610992,1.3939741742797196,2.6868408024311066,3.3158452033996584,2.5621098525077106,4.380229927450419,748.622458880126,748.622458880126,greedy,4.380229927450419,0.0,hard_fault_cluster
237,N7444,observe,-0.2589307725429535,1.7928012225031853,3.519736790657043,-0.3802626699209212,1.1653207946270705,-0.2589307725429535,0.21267710626125336,1.2142534583806992,3.1253646969795223,0.0021267710626125336,0.0034010708332061768,-0.0013313796371221542,-0.0013313796371221542,-3.754596129655838,0.014565806835889816,0.10285495221614838,-0.011074148118495941,29767.78125,12380.0576171875,17387.72265625,30302.306640625,12508.10546875,17794.201171875,-0.017956508323550224,-0.01034307386726141,-0.023377329111099243,-1.7956508323550224,1.6679264102131128,1.3900837290287018,1.5094171152450144,1.4050436961650847,1.8354987770318987,2.768074205070734,1.7928012225031853,750.4152601026292,750.4152601026292,greedy,1.7928012225031853,0.0,hard_fault_cluster
238,N902,control1,-0.25231143832206726,4.296119880080224,3.0937428414821624,0.368207146525383,2.7924779220521456,-0.25231143832206726,0.2173265665769577,3.3839890897274016,2.5951007544994353,0.0021732656657695772,-0.016581863164901733,0.010043354704976082,0.010043354704976082,0.14457496881484977,0.013795353472232819,0.09740594029426575,-0.009143494069576263,30294.451171875,12496.345703125,17798.10546875,30411.328125,12601.90625,17809.421875,-0.003858031705021858,-0.00844731368124485,-0.0006358208484016359,-0.3858031705021858,1.6069052685052156,3.1266564440727236,1.4363778275437653,3.1117457222938536,3.3550502121448518,2.3578364623337986,4.296119880080224,754.7113799827094,754.7113799827094,greedy,4.296119880080224,0.0,hard_fault_cluster
239,N2263,observe,-0.1277070790529251,6.059657716527582,5.999999999999999,0.41978218324482447,3.9387775157429283,-0.1277070790529251,0.21844656765460968,5.5460850317031145,5.999999999999999,0.002184465676546097,-0.02023407816886902,0.0080499779433012,0.0080499779433012,-3.722726028040052,0.015679582953453064,0.0980900377035141,-0.007544524967670441,30418.990234375,12613.884765625,17805.10546875,30364.091796875,12630.0625,17734.029296875,0.0018047422636300325,-0.0012825338635593653,0.003991898614913225,0.18047422636300325,1.7944548409432173,5.91831891104579,1.6245824317447841,5.91831891104579,6.131980992481113,6.085787645112723,6.059657716527582,760.771037699237,760.771037699237,greedy,6.059657716527582,0.0,hard_fault_cluster
240,N8605,control1,-0.27601686120033264,7.28184402063489,4.402347224950789,1.1975371040403842,4.733198613412679,-0.27601686120033264,0.21979694068431854,6.656904484704137,4.402347224950789,0.0021979694068431856,-0.023653537034988403,0.013310501351952553,0.013310501351952553,1.9144547653943296,0.01351284608244896,0.09005466103553772,-0.00736449658870697,30363.896484375,12629.77734375,17734.119140625,30355.529296875,12646.49609375,17709.033203125,0.0002755636814981699,-0.0013237565290182829,0.00141455780249089,0.02755636814981699,1.584392050281167,6.70707148090005,1.4095614687539637,6.70707148090005,6.130685966089368,4.221017640400678,7.28184402063489,768.052881719872,768.052881719872,greedy,7.28184402063489,0.0,hard_fault_cluster
241,N696,observe,-0.38217756152153015,3.6338877072557807,3.996533918380737,0.5153098804876208,2.3620270097162575,-0.38217756152153015,0.21443422138690948,3.0217967089265585,3.683906769752502,0.0021443422138690948,-0.029304593801498413,0.016679374501109123,0.016679374501109123,0.834247290045023,0.011372562497854233,0.08103165030479431,-0.005619853734970093,30355.50390625,12645.9609375,17709.54296875,30212.3125,12606.1767578125,17606.13671875,0.004717147909104824,0.0031459990423172712,0.0058390130288898945,0.4717147909104824,1.3683698456734419,2.5565783309936525,1.195034648757428,2.5333343076705934,2.8730431385338306,3.9674780400469896,3.6338877072557807,771.6867694271277,771.6867694271277,greedy,3.6338877072557807,0.0,hard_fault_cluster
242,N7542,control0,-0.40706226229667664,2.3125030472129584,3.3911849498748774,0.16971425287425518,1.503126980688423,-0.40706226229667664,0.19563628733158112,1.363379593938589,2.581334805488586,0.0019563628733158113,-0.0303705632686615,0.013158204033970833,0.013158204033970833,0.060598333179950725,0.010439228266477585,0.07945482432842255,-0.007278859615325928,30212.2109375,12606.765625,17605.4453125,29966.3828125,12431.5234375,17534.859375,0.00813671387732029,0.01390064600855112,0.004009324125945568,0.813671387732029,1.2527173180133104,1.6757604402303696,1.0961214494891465,1.676801351904869,1.5949151411652567,2.554374667182565,2.3125030472129584,773.9992724743407,773.9992724743407,greedy,2.3125030472129584,0.0,hard_fault_cluster
243,N8236,control1,-0.3458523750305176,5.892959589660167,5.343580770492553,0.8507718357443809,3.8304237332791087,-0.3458523750305176,0.21288339793682098,4.674597361683845,4.6393533706665036,0.00212883397936821,-0.032408833503723145,0.02406221069395542,0.02406221069395542,2.31983776807785,0.011113986372947693,0.0814523845911026,-0.006729826331138611,29966.3828125,12431.42578125,17534.95703125,29863.5859375,12396.00390625,17467.58203125,0.0034304065629839897,0.0028493814170360565,0.0038423247169703245,0.34304065629839897,1.3483442459255457,4.23728455543518,1.1706350394524634,4.168950023651123,4.243897318840027,4.767749230563641,5.892959589660167,779.892232064001,779.892232064001,greedy,5.892959589660167,0.0,hard_fault_cluster
244,N515,control1,-0.144847571849823,4.805077912583947,4.793935346603393,0.6081933880597353,3.1233006431795656,-0.144847571849823,0.22864313423633575,3.738364415615797,4.1538876533508295,0.0022864313423633575,-0.034249186515808105,0.02793736197054386,0.02793736197054386,1.2572761464118956,0.013276219367980957,0.08951005339622498,-0.006495639681816101,29863.603515625,12391.22265625,17472.380859375,29968.75390625,12455.7705078125,17512.984375,-0.003521021455526352,-0.005209159106016159,-0.00232386845164001,-0.3521021455526352,1.5842024330049753,3.046040861606598,1.3917670608498156,3.0069857525825503,3.488905906677246,3.8427888393402103,4.805077912583947,784.6973099765848,784.6973099765848,greedy,4.805077912583947,0.0,hard_fault_cluster
245,N6537,observe,-0.506140410900116,2.376841738279909,1.421595013141632,0.6299884232319891,1.5449471298819408,-0.506140410900116,0.2256632298231125,3.7038383295759556,4.628565073013306,0.002256632298231125,-0.04222601652145386,0.028070786967873573,0.028070786967873573,0.5224862998723983,0.006577100604772568,0.07470741868019104,-0.007333792746067047,29968.171875,12460.4951171875,17507.677734375,30274.03515625,12550.6015625,17723.43359375,-0.010206270962953568,-0.007231369614601135,-0.012323499657213688,-1.0206270962953568,0.9114440772682428,1.9508941555023194,0.7211435646750033,1.9063267850875854,2.2968058258295057,1.8544949628412721,2.376841738279909,787.0741517148648,787.0741517148648,greedy,2.376841738279909,0.0,hard_fault_cluster
246,N1987,observe,-0.5946166515350342,1.0117671692371368,1.029841313511133,-0.32275406122207634,0.657648660004139,-0.5946166515350342,0.21553750336170197,0.7729499757289888,0.7142454385757446,0.0021553750336170195,-0.028812438249588013,0.016196565702557564,0.016196565702557564,-2.5098894774913787,0.008486825972795486,0.07969331741333008,-0.0077698007225990295,30274.771484375,12551.2265625,17723.544921875,30479.630859375,12617.75390625,17861.876953125,-0.006766669452190399,-0.005300465505570173,-0.00780498655512929,-0.6766669452190399,1.0804166663438082,1.6098214197158813,0.9066161145456135,1.6238124656677246,0.8687625169754029,0.4102608305215836,1.0117671692371368,788.0859188841019,788.0859188841019,greedy,1.0117671692371368,0.0,hard_fault_cluster
247,N2251,observe,-0.288994163274765,6.1791303315758705,5.999999999999999,0.4958102110028267,4.016434715524316,-0.288994163274765,0.2184891253709793,3.784493544697761,3.9418215513229367,0.002184891253709793,-0.028600186109542847,0.014776060357689857,0.014776060357689857,-0.03092473387718231,0.014645718038082123,0.08676625788211823,-0.004918977618217468,30478.95703125,12617.4248046875,17861.53125,30260.75390625,12559.623046875,17701.130859375,0.007159139961004257,0.004581105895340443,0.008980214595794678,0.7159139961004257,1.6978369895368814,6.421506581306458,1.5228881002403796,6.421506581306458,4.4991353988647464,5.024438009262084,6.1791303315758705,794.2650492156778,794.2650492156778,greedy,6.1791303315758705,0.0,hard_fault_cluster
248,N695,observe,-0.2277219295501709,6.280469441264868,5.999999999999999,0.5602987353503704,4.082305136822164,-0.2277219295501709,0.2162976711988449,4.327328027784825,4.57412941455841,0.002162976711988449,-0.026451557874679565,0.01515955664217472,0.01515955664217472,0.5251708829402923,0.015936728566884995,0.08935478329658508,-0.004264451563358307,30260.919921875,12559.0390625,17701.880859375,30212.482421875,12560.5546875,17651.927734375,0.0016006618971005082,-0.00012068001524312422,0.002821910660713911,0.16006618971005082,1.825130084529519,6.287067205905915,1.6515371636487544,6.287067205905915,4.381521010398865,4.947988656759263,6.280469441264868,800.5455186569426,800.5455186569426,greedy,6.280469441264868,0.0,hard_fault_cluster
249,N1688,observe,-0.5680173635482788,3.5504801744222645,3.2670769214630124,0.1874197977781296,2.307812113374472,-0.5680173635482788,0.20209111273288727,2.3225639700889587,1.0715527772903441,0.0020209111273288725,-0.018300801515579224,0.010579431429505348,0.010579431429505348,-0.24930060744285587,0.011696681380271912,0.08469486236572266,-0.006910733878612518,30212.98046875,12561.4248046875,17651.5546875,30566.337890625,12709.470703125,17856.8671875,-0.011695549823343754,-0.011785756796598434,-0.011631411500275135,-1.1695549823343754,1.3823386821895838,3.3120233929157257,1.2228357740677893,3.293747035264969,2.2988927602767943,1.550002292469144,3.5504801744222645,804.0959988313649,804.0959988313649,greedy,3.5504801744222645,0.0,hard_fault_cluster
250,N2072,observe,-0.7009027004241943,5.867131299525499,4.686133074760436,0.2972653724253178,3.8136353446915745,-0.7009027004241943,0.20003874599933624,3.1895179733633996,1.0837170124053954,0.0020003874599933626,-0.015891700983047485,0.006758907809853554,0.006758907809853554,0.038818125724792374,0.010430533438920975,0.08436691761016846,-0.008127816021442413,30566.41796875,12709.2021484375,17857.21484375,30863.478515625,12840.708984375,18022.76953125,-0.00971852708607912,-0.01034737192094326,-0.009271024726331234,-0.9718527086079121,1.2498509977012873,4.792775958776474,1.094752757344395,4.772124236822129,3.651786351203919,2.170479863286019,5.867131299525499,809.9631301308904,809.9631301308904,greedy,5.867131299525499,0.0,hard_fault_cluster
251,N6736,control1,-0.821166455745697,5.987464772164822,5.999999999999999,0.37384121865034103,3.8918521019071344,-0.821166455745697,0.18033535778522491,2.7107040813565253,3.0626931190490723,0.001803353577852249,-0.025994181632995605,0.007844598963856697,0.007844598963856697,0.4228667581081389,0.004604622721672058,0.05803459882736206,-0.010330691933631897,30861.16796875,12839.7998046875,18021.3671875,30568.18359375,12735.5,17832.68359375,0.009493625722825527,0.008123164065182209,0.010469993576407433,0.9493625722825527,0.6486422289162874,5.747684671878815,0.5075072613544762,5.791588785648346,3.9698780059814456,4.68042070388794,5.987464772164822,815.9505949030552,815.9505949030552,greedy,5.987464772164822,0.0,hard_fault_cluster
252,N759,observe,-0.8090886473655701,4.36215982913971,4.203615963459015,-0.45896668434143045,2.8354038889408115,-0.8090886473655701,0.19643817842006683,2.249258279800415,2.0262962564826013,0.0019643817842006682,-0.022397726774215698,0.005804704502224922,0.005804704502224922,-5.179213399887085,0.009202729910612106,0.07460629940032959,-0.007532857358455658,30568.146484375,12735.28515625,17832.861328125,30908.068359375,12886.759765625,18021.30859375,-0.01112013403326273,-0.011894088238477707,-0.010567416436970234,-1.112013403326273,1.1225158739835024,4.326234426498414,0.9708337117917836,4.398251094818116,3.4618824243545534,2.4267825265228753,4.36215982913971,820.3127547321949,820.3127547321949,greedy,4.36215982913971,0.0,hard_fault_cluster
253,N7391,observe,-0.3877486288547516,6.559648395776748,5.999999999999999,0.7379580700397491,4.263771457254887,-0.3877486288547516,0.135826975107193,1.1227063745260235,1.4776281356811523,0.00135826975107193,0.19025838375091553,0.05552654713392258,0.05552654713392258,6.1180575424432755,0.010186620056629181,0.0617498978972435,-0.006018117070198059,30908.435546875,12887.484375,18020.951171875,31159.046875,12932.48046875,18226.56640625,-0.008108185604214668,-0.0034914566203951836,-0.011409788392484188,-0.8108185604214668,1.2100155279040337,6.853208339214325,1.066500386223197,7.001776540279388,2.670195436477661,3.8356270337104794,6.559648395776748,826.8724031279717,826.8724031279717,greedy,6.559648395776748,0.0,hard_fault_cluster
254,N2247,observe,-0.32645776867866516,5.352692157179117,4.708647680282592,1.0264559979736805,3.4792499021664263,-0.32645776867866516,0.13031548261642456,5.942692546546459,5.999999999999999,0.0013031548261642457,0.17512056231498718,0.06501565128564835,0.06501565128564835,4.680412434339523,0.012064173817634583,0.058481842279434204,-0.004136182367801666,31158.87109375,12932.416015625,18226.455078125,31074.59375,12957.7451171875,18116.84765625,0.002704762388020754,-0.0019585746340453625,0.006013644393533468,0.2704762388020754,1.4017485156655312,6.336337490081787,1.2552501652389765,6.486118049621582,4.381190609931945,4.9477738964557645,5.352692157179117,832.2250952851508,832.2250952851508,greedy,5.352692157179117,0.0,hard_fault_cluster
