step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N582,control1,0.0103715555742383,1.3306023778021336,0.8395293414592743,0.3269328509271145,0.8648915455713869,1.2806023778021336,1.3306023778021336,1.3419451300475227,-1.0,0.05,1,2,0,0.0,-0.7436928977497863,1,1,1,0.2268550449077794,0.0103715555742383,0.2613775134086609,1.17691848449409,0.8361186802387237,0.002613775134086609,0.0807475745677948,0.0011675115674734116,-0.3995441198348999,1.406428337097168,-0.15273255109786987,-0.3584807515144348,0.05301564931869507,0.0011675115674734116,1.468477112725377,0.02510473132133484,0.10910667479038239,0.002393234521150589,29454.453125,12433.1376953125,17021.31640625,29564.56640625,12513.140625,17051.42578125,-0.0037384256720542908,-0.006434653420001268,-0.0017689216183498502,-0.3738425672054291,2.773018157109618,1.324676562845707,2.5761093883775175,1.382049871981144,0.8931689240038394,0.802162326136604,1.3419451300475227,51.33084697483377,51.33084697483377,greedy,1.3419451300475227,0.0,hard_fault_cluster,0.0323846908734053,False
28,N766,control1,-0.062295105308294296,0.7073935092985629,0.7051915943622589,0.03874138548970223,0.45980578104406594,0.6595888597833073,0.7073935092985629,0.727962801893421,-0.9560929903051132,0.05,1,2,0,0.0,-0.3181866134534854,1,1,1,0.41138585189716237,-0.062295105308294296,0.266784131526947,0.6280778720974922,0.6974729776382446,0.00266784131526947,0.07356944680213928,0.00031918473541736603,-0.2610038220882416,1.4100570678710938,-0.14255781471729279,-0.3523298501968384,0.06721422076225281,0.00031918473541736603,-0.5115723353624344,0.02398950234055519,0.10330197215080261,0.0030165426433086395,29564.89453125,12514.6015625,17050.29296875,29667.416015625,12565.958984375,17101.45703125,-0.003467676229774952,-0.004103799816220999,-0.0030007732566446066,-0.3467676229774952,2.6660535503178835,0.8032967805862427,2.46572606312111,0.8164259254932403,0.6768485575914384,0.6491735536136549,0.727962801893421,52.05880977672719,52.05880977672719,greedy,0.727962801893421,0.0,hard_fault_cluster,0.006235075616874493,False
29,N1437,control1,-0.03213177248835564,0.8371369643975048,1.4422842025756835,-0.4934251160360872,0.5441390268583781,0.8014303492818461,0.8371369643975048,0.8371369643975048,-0.7141323023131751,0.05,1,2,0,0.0,-1.0,0,1,0,0.0,-0.03213177248835564,0.26727378368377686,-0.111657379893586,0.3852011159062385,0.0026727378368377685,0.08643472194671631,-0.0032240692526102066,-0.6976839900016785,1.3776601552963257,-0.07281210273504257,-0.22171880304813385,0.0760945975780487,-0.0032240692526102066,-3.0084089718479663,0.022357746958732605,0.10295943915843964,0.0014762282371520996,29668.330078125,12566.9453125,17101.384765625,29625.546875,12541.27734375,17084.26953125,0.0014420496299862862,0.0020424986723810434,0.0010008098324760795,0.14420496299862862,2.499824410304427,0.3650642403773964,2.301787124481052,0.4369868704490364,0.8070721883326769,0.9694695836491882,0.8371369643975048,52.89594674112469,52.89594674112469,greedy,0.8371369643975048,0.0,hard_fault_cluster,0.033141570785392684,False
30,N583,control1,-0.09540925174951553,0.9361633830610663,0.9069047689437866,0.10939835322089493,0.608506198989693,0.8991315180253054,0.9361633830610663,0.9361633830610663,-0.7406373007152164,0.05,1,2,0,0.0,-1.0,0,1,0,0.0,-0.09540925174951553,0.2678683400154114,0.7479083427228033,0.8239989936351776,0.0026786834001541137,0.07068672776222229,0.0017632599920034409,-0.7346100211143494,1.231307029724121,-0.11286693811416626,-0.29819244146347046,0.07245856523513794,0.0017632599920034409,0.18161683585494753,0.020604345947504044,0.09599043428897858,0.0021433942019939423,29618.14453125,12530.130859375,17088.013671875,29625.52734375,12549.80859375,17075.71875,-0.0002492665371391922,-0.0015704332618042827,0.0007195055950433016,-0.024926653713919222,2.330066194757819,0.16031563261523843,2.127842494752258,0.15007773766294122,0.675800514779985,0.8149928056355566,0.9361633830610663,53.83211012418575,53.83211012418575,greedy,0.9361633830610663,0.0,hard_fault_cluster,0.09930139720558882,False
31,N893,observe,-0.09230015426874161,0.8119165997952222,0.7773055315017701,0.14567418955266476,0.5277457898668945,0.8052691476449528,0.8418512853243681,0.8124528009373087,-0.13294904300538887,0.05,2,2,1,0.5986937105829179,-0.648315969155966,1,1,1,0.01072402284172913,-0.09230015426874161,0.27410829067230225,1.0201734695583582,1.1586717128753663,0.0027410829067230223,0.0746220052242279,0.005112772807478905,-0.5146880745887756,1.6126850843429565,0.23815550655126572,0.1487736850976944,0.32753732800483704,0.005112772807478905,-0.303290916159749,0.01957150176167488,0.1018119752407074,0.0011674761772155762,29632.5390625,12560.6123046875,17071.92578125,29659.302734375,12550.25390625,17109.048828125,-0.000903185224160552,0.0008246730430983007,-0.002174508525058627,-0.0903185224160552,2.2363712396472692,1.2951846389472486,2.0269554420374334,1.19176574036479,0.8855798017233609,0.9873186447285116,0.8124528009373087,54.64456292512306,54.64456292512306,greedy,0.8124528009373087,0.0,hard_fault_cluster,0.039461678832116785,False
32,N4684,control0,0.18759815394878387,3.2958647679696513,4.116219568252563,0.20227975104677168,2.1423120991802733,3.256974769170113,3.2966973192531137,3.2958647679696513,-0.7777999759907656,0.05,3,3,1,0.016651025669250363,-1.0,2,2,0,0.0,0.18759815394878387,0.2778942584991455,1.4693649723075577,2.4971087872982025,0.002778942584991455,0.0633154809474945,0.00596819631755352,-0.47301024198532104,1.4830946922302246,-0.11323362588882446,-0.2190987914800644,-0.007368460297584534,0.00596819631755352,0.5103436771591078,0.01811368390917778,0.0977836400270462,0.0005785077810287476,29660.177734375,12551.10546875,17109.072265625,29350.8984375,12403.3037109375,16947.595703125,0.010427425615489483,0.01177599560469389,0.009438066743314266,1.0427425615489483,2.095230845734477,0.4509638529493168,1.8823340046219528,0.44575600980209856,1.9838215857744217,3.0974557086825367,3.2958647679696513,57.940427693092715,57.940427693092715,greedy,3.2958647679696513,0.0,hard_fault_cluster,0.0001335826876836763,True
33,N7411,control1,0.03226545825600624,0.6546581047959626,1.079456216096878,-0.034204768575727906,0.42552776811737575,0.6102831467222114,0.6546581047959626,0.6546581047959626,-0.887499161475025,0.05,1,2,0,0.0,-1.0,0,1,0,0.0,0.03226545825600624,0.27481359243392944,0.2552819730341434,0.4955894567072391,0.0027481359243392944,0.06324601173400879,-0.007679348811507225,-0.9755833148956299,1.1958686113357544,-0.017646193504333496,-0.054753124713897705,0.019460737705230713,-0.007679348811507225,-1.8891644871607423,0.020157501101493835,0.08406063914299011,0.0019204095005989075,29349.9609375,12402.40625,16947.5546875,29102.2109375,12264.4453125,16837.765625,0.008441237732768059,0.011123723350465298,0.006478165276348591,0.8441237732768059,2.2828843537718058,5.567060002088547,2.082533671054989,5.567060002088547,1.3640708077698946,1.6629433717019855,0.6546581047959626,58.59508579788868,58.59508579788868,greedy,0.6546581047959626,0.0,hard_fault_cluster,0.0075798592311857125,False
34,N7413,control1,-0.004571343772113323,0.3584489512443543,0.9302699327468872,-0.2847363471984863,0.23299181830883028,0.3084489512443543,0.3584489512443543,0.3584489512443543,-1.0,0.05,1,2,0,0.0,-1.0,0,1,0,0.0,-0.004571343772113323,0.2725027799606323,-0.09479071497917176,0.27204049229621885,0.002725027799606323,0.061895787715911865,-0.007388856261968613,-0.9824441075325012,1.1355234384536743,-0.006600514054298401,-0.01661863923072815,0.0034176111221313477,-0.007388856261968613,-2.120100872516632,0.019528746604919434,0.07687117159366608,0.002340443432331085,29102.302734375,12264.740234375,16837.5625,28903.12890625,12181.1220703125,16722.0078125,0.006843919865787029,0.006817768793553114,0.0068629104644060135,0.6843919865787029,2.217988584190607,1.4714593732357024,2.0191531414166093,1.4095389688014983,0.7071846574544907,0.9631011612713337,0.3584489512443543,58.953534749133034,58.953534749133034,greedy,0.3584489512443543,0.0,hard_fault_cluster,0.02552105487026797,False
35,N4677,control0,0.2895669937133789,2.0651112748471636,2.9868914842605587,0.3430686877804646,1.3423223286506565,2.0193595156100517,2.0651112748471636,2.0651112748471636,-0.9150351847422415,0.05,1,3,0,0.0,-1.0,0,2,0,0.0,0.2895669937133789,0.27921032905578613,1.1634061390366628,2.2963352501392365,0.0027921032905578614,0.05731654167175293,0.0074369534850120544,-0.4495925009250641,1.4518167972564697,-0.12609179317951202,-0.24247144162654877,-0.00971214473247528,0.0074369534850120544,1.8029307129178482,0.015578135848045349,0.0799301266670227,-0.0003059953451156616,28903.9375,12181.69140625,16722.24609375,28729.2109375,12117.91015625,16611.30078125,0.00604507839307189,0.005235828924924135,0.006634593941271305,0.604507839307189,1.844460867345333,0.4048147841883633,1.6294754054397345,0.40481512222844457,1.1417239943209325,2.317120596308606,2.0651112748471636,61.018646023980196,61.018646023980196,greedy,2.0651112748471636,0.0,hard_fault_cluster,0.001995723449750528,True
36,N4663,control0,0.4198002815246582,3.006068937107921,3.166045367717743,0.8202254313975572,1.9539448091201488,2.962902493436678,3.006068937107921,3.006068937107921,-0.8633288734248667,0.05,3,3,0,0.0,-1.0,2,2,0,0.0,0.4198002815246582,0.2840805649757385,2.0382884932681917,2.5923245429992674,0.002840805649757385,0.05591049790382385,0.014928476884961128,-0.5373743176460266,1.4308335781097412,-0.1216733455657959,-0.2374795824289322,-0.005867108702659607,0.014928476884961128,4.062106298692525,0.01091311126947403,0.07702764868736267,-0.0018431097269058228,28729.251953125,12117.923828125,16611.328125,28570.595703125,12043.095703125,16527.5,0.005522463470697403,0.006174995563924313,0.005046443082392216,0.5522463470697403,1.3903201688081026,0.6218582299724221,1.1660633874125779,0.5779363495483995,1.5278716009110211,2.5681165405921638,3.006068937107921,64.02471496108812,64.02471496108812,greedy,3.006068937107921,0.0,hard_fault_cluster,0.0,True
37,N4649,control0,0.452099472284317,1.7177348944544792,2.692327833175659,0.36301761478185657,1.1165276813954115,1.675013576591444,1.7177348944544792,1.7177348944544792,-0.8544263572607053,0.05,1,3,0,0.0,-1.0,1,2,0,0.0,0.452099472284317,0.28904926776885986,1.3555682492256165,2.4777990579605103,0.0028904926776885985,0.05699843168258667,0.022259050980210304,-0.5929916501045227,1.4189949035644531,-0.12181323766708374,-0.2384295016527176,-0.00519697368144989,0.022259050980210304,1.506458149254322,0.00628320500254631,0.07177916169166565,-0.0033484697341918945,28570.6484375,12043.107421875,16527.541015625,28435.912109375,11973.451171875,16462.4609375,0.004715900402516127,0.005783909931778908,0.0039376746863126755,0.47159004025161266,0.9396288190037012,0.0019744983315467812,0.7061475799418986,-0.1564996787905693,1.1412843972444533,2.3168348582088947,1.7177348944544792,65.7424498555426,65.7424498555426,greedy,1.7177348944544792,0.0,hard_fault_cluster,0.0,True
38,N713,observe,0.5089355707168579,1.5247240127623083,1.62658371925354,0.15309088185429573,0.9910706082955004,1.550198436093093,1.591628018011086,1.598292054449196,0.5094884666156949,0.05,3,2,1,1.338080104975556,0.4713608337377546,2,1,1,1.4713608337377546,0.5089355707168579,0.29243719577789307,1.2171653822064399,1.7505078315734863,0.0029243719577789306,0.06949949264526367,0.01150454767048359,-0.2369937300682068,1.8748555183410645,0.17864760756492615,-0.08585569262504578,0.44315090775489807,0.01150454767048359,-0.15607950389385222,0.009672529995441437,0.0785200297832489,-0.0028874576091766357,28435.1015625,11972.5390625,16462.5625,28552.89453125,12047.2626953125,16505.630859375,-0.004142519552260637,-0.006241252180188894,-0.0026161393616348505,-0.41425195522606373,1.2711947429925203,1.686013171672821,1.0432384354062378,1.6484811282157898,1.393940582871437,2.0264348436892035,1.598292054449196,67.3407419099918,67.3407419099918,greedy,1.598292054449196,0.0,hard_fault_cluster,0.0008088433540037754,True
39,N7881,control1,0.35875025391578674,0.48019583432003854,1.2213809072971344,-0.08575070258229969,0.31212729230802505,0.43019583432003855,0.48019583432003854,0.48019583432003854,-1.0,0.05,1,2,0,0.0,-1.0,0,1,0,0.0,0.35875025391578674,0.2749268412590027,0.11383745402097703,0.2767496190965176,0.002749268412590027,0.06797260046005249,0.009500185027718544,-0.8108833432197571,1.1084978580474854,-0.05572865158319473,-0.20390991866588593,0.09245261549949646,0.009500185027718544,-0.5565726878866554,0.008075781166553497,0.06631757318973541,-0.0028374791145324707,28552.71875,12047.4736328125,16505.24609375,28633.72265625,12106.1669921875,16527.5546875,-0.002836994593963027,-0.00487183965742588,-0.001351606217212975,-0.2836994593963027,1.092005142942071,0.9166448682546615,0.87868487322703,0.9586397856473923,0.5864302035421134,1.1702076170407234,0.48019583432003854,67.82093774431185,67.82093774431185,greedy,0.48019583432003854,0.0,hard_fault_cluster,0.006310013717421122,False
40,N7882,control1,0.3808296024799347,0.68893069781363,1.6392796277999877,0.03885425157845021,0.4478049535788595,0.63893069781363,0.68893069781363,0.68893069781363,-1.0,0.05,1,2,0,0.0,-1.0,0,1,0,0.0,0.3808296024799347,0.2744302749633789,0.4645550087094307,0.6282222419977188,0.002744302749633789,0.06727656722068787,0.011263301596045494,-0.8177303075790405,1.1034789085388184,-0.05238623172044754,-0.19036488234996796,0.08559241890907288,0.011263301596045494,0.19018521532416344,0.008332066237926483,0.06386429071426392,-0.002566881477832794,28633.7578125,12106.19140625,16527.56640625,28662.248046875,12134.755859375,16527.4921875,-0.0009949876694008708,-0.0023594913072884083,4.490603714657482e-06,-0.09949876694008708,1.1189002003520727,0.8918801307678222,0.9046300179325044,0.9306028068065644,0.7313682422041893,1.414213692471385,0.68893069781363,68.50986844212548,68.50986844212548,greedy,0.68893069781363,0.0,hard_fault_cluster,0.027603680490732106,False
41,N7883,control1,0.3886840343475342,0.3698770308122039,1.4570648312568664,-0.20011397711932655,0.24042007002793256,0.3198770308122039,0.3698770308122039,0.3698770308122039,-1.0,0.05,0,2,0,0.0,-1.0,0,1,0,0.0,0.3886840343475342,0.2733718156814575,0.01518552228808406,0.48471593111753464,0.002733718156814575,0.06668883562088013,0.010710682719945908,-0.8158658742904663,1.097785472869873,-0.0528494194149971,-0.19050805270671844,0.08480921387672424,0.010710682719945908,-1.3184951093047856,0.008520234376192093,0.06245042383670807,-0.002515539526939392,28662.275390625,12134.775390625,16527.5,28695.6875,12166.76953125,16528.91796875,-0.001165717258118093,-0.0026365662924945354,-8.579451241530478e-05,-0.1165717258118093,1.1361059360206127,1.0363838356733321,0.9230440622195601,1.0312365692853926,0.6248941726982593,1.210763193257153,0.3698770308122039,68.87974547293769,68.87974547293769,greedy,0.3698770308122039,0.0,hard_fault_cluster,0.020362622036262202,False
42,N7884,control1,0.40295472741127014,0.406215400993824,1.3016922652721405,-0.18256933987140656,0.26404001064598565,0.35621540099382404,0.406215400993824,0.406215400993824,-1.0,0.05,0,2,0,0.0,-1.0,0,1,0,0.0,0.40295472741127014,0.27203625440597534,-0.003351427614688901,0.4052709460258484,0.0027203625440597535,0.0661359429359436,0.009519606828689575,-0.8110746741294861,1.0923328399658203,-0.05260685831308365,-0.18745057284832,0.08223685622215271,0.009519606828689575,-1.4160573747754097,0.008529111742973328,0.06019033491611481,-0.0023102015256881714,28695.708984375,12166.787109375,16528.921875,28718.330078125,12192.826171875,16525.50390625,-0.0007883092621341348,-0.002140175784006715,0.00020678715372923762,-0.07883092621341348,1.1344670355319977,1.5433856642246246,0.923300139605999,1.5877001559734345,0.6768800675868989,1.1838423550128936,0.406215400993824,69.28596087393151,69.28596087393151,greedy,0.406215400993824,0.0,hard_fault_cluster,0.01964335469490109,False
43,N7885,control1,0.4170598089694977,0.47436739146709445,1.261283391714096,-0.12061298489570615,0.3083388044536114,0.42436739146709446,0.47436739146709445,0.47436739146709445,-1.0,0.05,0,2,0,0.0,-1.0,0,1,0,0.0,0.4170598089694977,0.2687242031097412,0.038455690741538984,0.36870063543319703,0.0026872420310974122,0.0657772421836853,0.006596788763999939,-0.8116906881332397,1.0809566974639893,-0.05243208259344101,-0.18355484306812286,0.07869067788124084,0.006596788763999939,-1.172203968167305,0.008944585919380188,0.05909884721040726,-0.0021126046776771545,28718.3515625,12192.8427734375,16525.5078125,28735.83203125,12215.8984375,16519.93359375,-0.0006086863577365875,-0.0018909178907051682,0.0003373099898453802,-0.06086863577365875,1.16977958381176,1.462135358452797,0.9632888399064541,1.5232763129472733,0.6585389360785485,1.125909882709384,0.47436739146709445,69.76032826539861,69.76032826539861,greedy,0.47436739146709445,0.0,hard_fault_cluster,0.009718039967150288,False
44,N6537,observe,0.7594069242477417,2.68882874622941,2.2937616109848022,0.6071986384689807,1.7477386850491163,2.717939657499413,2.68882874622941,2.68882874622941,0.5822182254000642,0.05,3,2,1,0.0,0.002150330542381223,2,1,1,0.0,0.7594069242477417,0.3091505765914917,3.4402551010251043,3.7320276021957395,0.003091505765914917,0.058268189430236816,0.007192960008978844,-0.20736193656921387,1.8087670803070068,0.18041440099477768,0.10232733190059662,0.25850147008895874,0.007192960008978844,0.1934822207689284,0.01699606329202652,0.07284905016422272,0.004307832568883896,28735.828125,12215.88671875,16519.94140625,29010.017578125,12358.275390625,16651.7421875,-0.009541727602481842,-0.011656024493277073,-0.007978283800184727,-0.9541727602481842,2.0159498658031225,4.5134510946273805,1.7786922133527696,4.377716727256775,2.7378629833459853,3.0744054093956947,2.68882874622941,72.44915701162802,72.44915701162802,greedy,2.68882874622941,0.0,hard_fault_cluster,0.0,True
