step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
202,N8781,control1,0.01900230161845684,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.01900230161845684,0.02143639326095581,5.1,5.999999999999999,0.0002143639326095581,0.1711949110031128,-0.013115322217345238,-0.013115322217345238,-0.56390832901001,0.02657192572951317,0.04269041121006012,0.013570662587881088,29285.232421875,12311.607421875,16973.625,29153.34765625,12234.9609375,16918.38671875,0.00450345641002059,0.006225546356290579,0.003254359820857644,0.450345641002059,2.6655136439949274,-5.471510374546051,2.6592728407122195,-5.471510374546051,5.4,5.377008970305324,5.4,1092.223395941664,1092.223395941664,greedy,5.4,0.0,hard_fault_cluster
203,N6148,control1,0.06900069117546082,7.851014810800552,5.999999999999999,1.9257103675603866,5.103159627020359,0.06900069117546082,0.04840756952762604,7.726522216200828,5.999999999999999,0.0004840756952762604,0.177435040473938,-0.003774283453822136,-0.003774283453822136,7.463869994580746,0.03000030294060707,0.05044570565223694,0.013942860066890717,29152.697265625,12234.306640625,16918.390625,29241.810546875,12298.880859375,16942.9296875,-0.003056776477023959,-0.005278126336634159,-0.0014504371210932732,-0.3056776477023959,3.044663580134511,7.551014810800552,3.011188615579158,7.551014810800552,6.277537027001381,5.9474080378562215,7.851014810800552,1100.0744107524645,1100.0744107524645,greedy,7.851014810800552,0.0,hard_fault_cluster
204,N6149,control1,0.09870518743991852,7.937901031970978,5.999999999999999,1.9865307223796844,5.159635670781136,0.09870518743991852,0.05809295177459717,7.856851547956466,5.999999999999999,0.0005809295177459716,0.1866270899772644,0.0025376547127962112,0.0025376547127962112,7.581166393160819,0.029978856444358826,0.05363297462463379,0.013412576168775558,29242.125,12299.181640625,16942.943359375,29286.14453125,12323.388671875,16962.755859375,-0.0015053465031087399,-0.0019681821577250957,-0.001169365830719471,-0.15053465031087399,3.058516250923276,7.637901031970978,3.013043296057731,7.637901031970978,6.494752579927445,5.961849256828427,7.937901031970978,1108.0123117844355,1108.0123117844355,greedy,7.937901031970978,0.0,hard_fault_cluster
205,N6147,control1,0.13106343150138855,8.1,5.999999999999999,2.0999999999999996,5.265,0.13106343150138855,0.06267167627811432,8.1,5.999999999999999,0.0006267167627811432,0.1931300163269043,0.007554525509476662,0.007554525509476662,7.8,0.02956802025437355,0.056039609014987946,0.01283298060297966,29286.1875,12323.400390625,16962.787109375,29299.71875,12328.8173828125,16970.900390625,-0.00046203521196730435,-0.00043956958688795567,-0.00047829883988015354,-0.046203521196730435,3.027028227224946,7.8,2.974358575884253,7.8,6.9,6.244157145395875,8.1,1116.1123117844354,1116.1123117844354,greedy,8.1,0.0,hard_fault_cluster
206,N2340,observe,-0.0044786278158426285,3.4129002353176476,3.614133071899414,-0.1773493746295571,2.218385152956471,-0.0044786278158426285,0.029047943651676178,0.4583938705921173,1.2183359302580354,0.00029047943651676176,0.1330977976322174,0.0008027050644159317,0.0008027050644159317,-0.45545168641954664,0.032314203679561615,0.0672072172164917,0.0094401054084301,29300.18359375,12328.9560546875,16971.2265625,29539.14453125,12332.08203125,17207.0625,-0.008155612275004387,-0.000253547535976395,-0.013896222226321697,-0.8155612275004387,3.2612710166722536,5.948822035789489,3.2388830301351845,5.948822035789489,1.7281761758029461,2.101899382583797,3.4129002353176476,1119.525212019753,1119.525212019753,greedy,3.4129002353176476,0.0,hard_fault_cluster
207,N714,observe,0.06901432573795319,6.1718856483697895,5.999999999999999,0.7503199538588524,4.011725671440363,0.06901432573795319,0.024464473128318787,5.895686140656471,5.930125093460083,0.0002446447312831879,0.13688114285469055,-0.0011757370084524155,-0.0011757370084524155,-0.5583896064758302,0.03278584033250809,0.06368787586688995,0.011231929063796997,29539.232421875,12331.96484375,17207.267578125,29632.111328125,12469.568359375,17162.54296875,-0.0031442558392882347,-0.011158280074596405,0.002599169733002782,-0.31442558392882347,3.301872769370675,6.147028715610505,3.2844062172807753,6.147028715610505,5.519002461433411,5.658819346427918,6.1718856483697895,1125.697097668123,1125.697097668123,greedy,6.1718856483697895,0.0,hard_fault_cluster
208,N6682,observe,0.07310578227043152,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.07310578227043152,0.020987212657928467,5.1,5.843535804748535,0.00020987212657928468,0.1356220841407776,-0.0030979719012975693,-0.0030979719012975693,-4.74,0.03287826478481293,0.06149056553840637,0.01203058660030365,29631.859375,12469.7900390625,17162.0703125,29684.72265625,12534.15625,17150.56640625,-0.0017840014770627022,-0.005161772016435862,0.0006703099352307618,-0.17840014770627022,3.3057157192379236,5.52,3.2922987886704504,5.52,5.4,5.546110453605652,5.4,1131.097097668123,1131.097097668123,greedy,5.4,0.0,hard_fault_cluster
209,N5456,observe,0.07771989703178406,8.1,5.210133147239684,2.0999999999999996,5.265,0.07771989703178406,0.03770490735769272,8.1,5.066989946365355,0.00037704907357692717,0.1469101905822754,0.0008124280720949173,0.0008124280720949173,7.8,0.034064553678035736,0.06241860240697861,0.012671161442995071,29684.73046875,12534.138671875,17150.591796875,29644.39453125,12501.7705078125,17142.623046875,0.0013588109286502004,0.0025824003387242556,0.00046463412581942976,0.13588109286502004,3.4449727032333612,7.8,3.4160847016610205,7.8,6.9,5.600199286192656,8.1,1139.197097668123,1139.197097668123,greedy,8.1,0.0,hard_fault_cluster
210,N712,observe,0.0961005687713623,5.830721181631088,5.158495616912841,0.5115048271417619,3.7899687680602074,0.0961005687713623,0.028541021049022675,5.54522802233696,4.994730520248412,0.00028541021049022675,0.14131835103034973,-9.798072278499603e-05,-9.798072278499603e-05,-2.418416256904602,0.03342444822192192,0.06266751140356064,0.012277945876121521,29644.609375,12501.626953125,17142.982421875,29649.30078125,12526.16015625,17123.140625,-0.00015825495938770473,-0.0019624007400125265,0.0011574296513572335,-0.015825495938770473,3.3708878625184298,5.870379681587219,3.3495555822737515,5.870379681587219,5.472534203529358,4.633415066376329,5.830721181631088,1145.027818849754,1145.027818849754,greedy,5.830721181631088,0.0,hard_fault_cluster
211,N859,observe,-0.04770659655332565,5.4,4.703915977478027,0.2100000000000002,3.5100000000000002,-0.04770659655332565,0.02426116168498993,5.1,4.9590161561965935,0.00024261161684989928,0.1390937864780426,-0.0053680893033742905,-0.0053680893033742905,-4.74,0.03002544492483139,0.055489495396614075,0.01244308426976204,29648.78515625,12526.052734375,17122.732421875,29708.50390625,12528.943359375,17179.560546875,-0.0020142055582255125,-0.0002307690301677212,-0.0033188702072948217,-0.20142055582255125,3.0214375648647547,5.52,3.007267760578543,5.52,5.4,4.181927263438702,5.4,1150.4278188497542,1150.4278188497542,greedy,5.4,0.0,hard_fault_cluster
212,N5373,observe,0.06697884202003479,8.1,5.999999999999999,2.0999999999999996,5.265,0.06697884202003479,0.04685671627521515,8.1,5.791620254516601,0.00046856716275215147,0.14915451407432556,0.0028673205524683,0.0028673205524683,7.8,0.03397395461797714,0.06262410432100296,0.013088610023260117,29708.794921875,12529.193359375,17179.6015625,29614.16015625,12469.4130859375,17144.74609375,0.0031854123808443546,0.004771278705447912,0.002028886927291751,0.31854123808443546,3.4471194986253977,7.8,3.409826471004635,7.8,6.9,6.287572157233954,8.1,1158.527818849754,1158.527818849754,greedy,8.1,0.0,hard_fault_cluster
213,N705,observe,0.08927540481090546,5.618327909708023,5.999999999999999,0.3628295367956163,3.6519131413102155,0.08927540481090546,0.03648698329925537,5.427491864562034,4.880319714546203,0.0003648698329925537,0.1409989297389984,0.0012478474527597427,0.0012478474527597427,-4.54350488126278,0.03334798663854599,0.06368940323591232,0.012529388070106506,29614.4375,12469.2802734375,17145.158203125,29615.779296875,12493.91015625,17121.869140625,-4.5308875996852294e-05,-0.0019752448424696922,0.001358346315100789,-0.004530887599685229,3.372533494606614,5.738327909708023,3.3442323715426028,5.738327909708023,5.945819774270058,5.463853455930948,5.618327909708023,1164.1461467594622,1164.1461467594622,greedy,5.618327909708023,0.0,hard_fault_cluster
214,N860,observe,-0.05796043574810028,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,-0.05796043574810028,0.03450719267129898,5.1,5.999999999999999,0.0003450719267129898,0.13723328709602356,-0.004401540383696556,-0.004401540383696556,-4.74,0.030324961990118027,0.05643961578607559,0.012526169419288635,29615.115234375,12493.73828125,17121.376953125,29679.8515625,12498.8916015625,17180.9609375,-0.00218592188321054,-0.00041247226181440055,-0.003480093088001013,-0.21859218832105398,3.062601851299405,5.52,3.0400226120837033,5.52,5.4,5.195721117258072,5.4,1169.5461467594623,1169.5461467594623,greedy,5.4,0.0,hard_fault_cluster
215,N6661,observe,0.22733943164348602,8.1,5.999999999999999,2.0999999999999996,5.265,0.22733943164348602,0.07153579592704773,8.1,5.999999999999999,0.0007153579592704773,0.14487412571907043,0.008059332147240639,0.008059332147240639,7.8,0.03924345225095749,0.07465870678424835,0.015449080616235733,29680.3359375,12499.2197265625,17181.1171875,29646.859375,12482.1767578125,17164.681640625,0.0011279038153588772,0.001363522605970502,0.0009566052467562258,0.11279038153588772,4.003940353170037,7.8,3.944244007114321,7.8,6.9,6.585,8.1,1177.6461467594622,1177.6461467594622,greedy,8.1,0.0,hard_fault_cluster
216,N5390,observe,0.1658845990896225,8.1,4.458543294668197,2.0999999999999996,5.265,0.1658845990896225,0.06592170894145966,8.1,4.611593306064605,0.0006592170894145965,0.15752547979354858,0.008138502016663551,0.008138502016663551,7.8,0.036631785333156586,0.06982728838920593,0.01377144455909729,29646.7265625,12482.1435546875,17164.58203125,29604.044921875,12446.541015625,17157.50390625,0.0014396746410056949,0.002852277597412467,0.000412368040997535,0.1439674641005695,3.7372387442737818,7.8,3.6816935860551894,7.8,6.9,4.892786519527435,8.1,1185.7461467594621,1185.7461467594621,greedy,8.1,0.0,hard_fault_cluster
217,N2151,observe,0.33157503604888916,8.1,4.626097655296325,2.0999999999999996,5.265,0.33157503604888916,0.08188575506210327,8.1,5.357574605941772,0.0008188575506210327,0.16407427191734314,0.01340951956808567,0.01340951956808567,7.8,0.04025349020957947,0.08006928861141205,0.015772659331560135,29604.58984375,12447.0595703125,17157.53125,29621.45703125,12451.27734375,17170.1796875,-0.0005697490414604545,-0.00033885700395330787,-0.0007371944957412779,-0.056974904146045446,4.120644295588136,7.8,4.049172839615494,7.8,6.9,5.300116575211287,8.1,1193.846146759462,1193.846146759462,greedy,8.1,0.0,hard_fault_cluster
218,N703,observe,0.1626405268907547,6.0,5.26897644996643,0.6300000000000002,3.9000000000000004,0.1626405268907547,0.050065502524375916,6.0,4.532522356510162,0.0005006550252437591,0.1517314612865448,0.004483507946133614,0.004483507946133614,-4.2,0.034401774406433105,0.06839151680469513,0.012673936784267426,29621.154296875,12450.662109375,17170.4921875,29637.982421875,12478.587890625,17159.39453125,-0.0005681117181666195,-0.0022429153323173523,0.0006463213940151036,-0.056811171816661954,3.49472645111382,6.12,3.453814693260938,6.12,6.9,5.217384048104287,6.0,1199.846146759462,1199.846146759462,greedy,6.0,0.0,hard_fault_cluster
219,N719,observe,0.1391160935163498,6.0,5.296793818473815,0.6300000000000002,3.9000000000000004,0.1391160935163498,0.044231489300727844,6.0,4.815549516677856,0.00044231489300727844,0.14249396324157715,0.00032706744968891144,0.00032706744968891144,-4.2,0.03376426547765732,0.0651940256357193,0.012541122734546661,29638.033203125,12478.51953125,17159.513671875,29630.298828125,12491.986328125,17138.3125,0.0002609611547086388,-0.0010791983222588897,0.0012355345534160733,0.02609611547086388,3.4209851045161486,6.12,3.387566186953336,6.12,6.9,5.695408352613449,6.0,1205.846146759462,1205.846146759462,greedy,6.0,0.0,hard_fault_cluster
220,N722,observe,0.12883488833904266,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.12883488833904266,0.04246063530445099,6.0,5.011287403106689,0.00042460635304450987,0.13759306073188782,-0.002813873812556267,-0.002813873812556267,-4.2,0.03397821635007858,0.0637192353606224,0.0127444788813591,29630.18359375,12491.9208984375,17138.263671875,29620.49609375,12499.921875,17120.57421875,0.0003269470180384815,-0.0006404920713976026,0.0010321612935513258,0.03269470180384815,3.437468396499753,6.12,3.407733325380832,6.12,6.9,6.1812756896018985,6.0,1211.846146759462,1211.846146759462,greedy,6.0,0.0,hard_fault_cluster
221,N715,observe,0.12111018598079681,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.12111018598079681,0.04154448211193085,6.0,4.893720245361328,0.00041544482111930845,0.1349334716796875,-0.004928795620799065,-0.004928795620799065,-4.2,0.03437243402004242,0.06290006637573242,0.012961037456989288,29620.05859375,12499.484375,17120.57421875,29613.4453125,12505.8056640625,17107.640625,0.00022327037004288286,-0.0005057239904999733,0.0007554416079074144,0.022327037004288286,3.4738590884953737,6.12,3.446397323627025,6.12,6.9,6.133269100189209,6.0,1217.846146759462,1217.846146759462,greedy,6.0,0.0,hard_fault_cluster
222,N6535,observe,0.0381479412317276,7.5,5.999999999999999,1.68,4.875,0.0381479412317276,0.04457765817642212,7.199999999999999,4.893206548690795,0.0004457765817642212,0.13919910788536072,-0.0010064523667097092,-0.0010064523667097092,6.989999999999999,0.03443887457251549,0.06063596159219742,0.013759415596723557,29612.7578125,12505.3251953125,17107.43359375,29726.455078125,12561.93359375,17164.521484375,-0.00383946904912591,-0.004526743199676275,-0.0033370223827660084,-0.383946904912591,3.487458663061261,7.199999999999999,3.454780258703977,7.199999999999999,5.4,5.0463534712791445,7.5,1225.346146759462,1225.346146759462,greedy,7.5,0.0,hard_fault_cluster
223,N706,observe,0.06837521493434906,6.0,5.193364763259887,0.6300000000000002,3.9000000000000004,0.06837521493434906,0.03968651592731476,6.0,4.688764214515685,0.00039686515927314756,0.13582324981689453,-0.005338108167052269,-0.005338108167052269,-4.2,0.03436785191297531,0.061921291053295135,0.012918706983327866,29727.42578125,12562.802734375,17164.623046875,29656.9453125,12532.259765625,17124.685546875,0.002370890462771058,0.0024312224704772234,0.002326733199879527,0.2370890462771058,3.4711335990577936,6.12,3.4453722932375968,6.12,6.9,5.57394154548645,6.0,1231.346146759462,1231.346146759462,greedy,6.0,0.0,hard_fault_cluster
224,N734,observe,0.07564906775951385,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.07564906775951385,0.03903643786907196,6.0,4.939895296096801,0.0003903643786907196,0.13288280367851257,-0.0077955033630132675,-0.0077955033630132675,-4.2,0.034607648849487305,0.061952486634254456,0.013031341135501862,29656.759765625,12532.119140625,17124.640625,29633.712890625,12524.63671875,17109.076171875,0.0007771204691380262,0.0005970596102997661,0.0009088922524824739,0.07771204691380262,3.492005819454789,6.12,3.468575118575245,6.12,6.9,5.9609169328212745,6.0,1237.346146759462,1237.346146759462,greedy,6.0,0.0,hard_fault_cluster
225,N679,observe,0.084286168217659,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.084286168217659,0.039514631032943726,6.0,4.885044980049132,0.00039514631032943725,0.13128873705863953,-0.008581629022955894,-0.008581629022955894,-4.2,0.035240545868873596,0.06241181492805481,0.013291999697685242,29634.87890625,12525.23828125,17109.640625,29627.455078125,12526.541015625,17100.9140625,0.00025050982367247343,-0.0001040087518049404,0.0005100377602502704,0.025050982367247343,3.5549875888973475,6.12,3.5317878373898566,6.12,6.9,5.94138110101223,6.0,1243.346146759462,1243.346146759462,greedy,6.0,0.0,hard_fault_cluster
226,N6658,observe,0.02560935728251934,7.5,5.999999999999999,1.68,4.875,0.02560935728251934,0.04542507231235504,7.199999999999999,5.088856959342956,0.0004542507231235504,0.13640224933624268,-0.003821132704615593,-0.003821132704615593,6.989999999999999,0.03540514409542084,0.061093054711818695,0.014205094426870346,29626.1171875,12526.1748046875,17099.94140625,29732.271484375,12575.853515625,17156.41796875,-0.003583132289350033,-0.003965992014855146,-0.0033027343451976776,-0.3583132289350033,3.582118349149823,7.199999999999999,3.5509153944440186,7.199999999999999,5.4,4.921039780378342,7.5,1250.846146759462,1250.846146759462,greedy,7.5,0.0,hard_fault_cluster
227,N729,observe,0.04747536778450012,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.04747536778450012,0.03959713876247406,6.0,5.075864911079406,0.0003959713876247406,0.13306045532226562,-0.007879344746470451,-0.007879344746470451,-4.2,0.03492753952741623,0.062115900218486786,0.013203505426645279,29732.50390625,12575.6845703125,17156.8203125,29664.98828125,12542.8896484375,17122.099609375,0.0022707681637257338,0.002607804024592042,0.0020237260032445192,0.22707681637257338,3.5244717467576265,6.12,3.500683401245624,6.12,6.9,6.011187874376774,6.0,1256.846146759462,1256.846146759462,greedy,6.0,0.0,hard_fault_cluster
228,N6146,control1,0.039818793535232544,8.1,4.599502050876617,2.0999999999999996,5.265,0.039818793535232544,0.04934324324131012,8.1,4.958481574058532,0.0004934324324131012,0.14788419008255005,-0.00306013785302639,-0.00306013785302639,7.8,0.03389034420251846,0.06087348610162735,0.013810385018587112,29664.6015625,12542.8740234375,17121.7265625,29632.548828125,12523.548828125,17109.0,0.0010805045021697879,0.0015407310565933585,0.0007432990241795778,0.10805045021697879,3.43531752564013,7.8,3.4006051965989172,7.8,6.9,5.391060864031315,8.1,1264.946146759462,1264.946146759462,greedy,8.1,0.0,hard_fault_cluster
229,N6145,control1,0.07129795849323273,8.1,5.126219558715819,2.0999999999999996,5.265,0.07129795849323273,0.054206594824790955,8.1,5.999999999999999,0.0005420659482479096,0.1589508354663849,-0.0004229750484228134,-0.0004229750484228134,7.8,0.033554479479789734,0.06198124587535858,0.01370571181178093,29632.576171875,12523.572265625,17109.00390625,29619.265625,12515.9765625,17103.2890625,0.0004491862782742828,0.0006065124762244523,0.00033402550616301596,0.04491862782742828,3.4092315677553415,7.8,3.3688938529230654,7.8,6.9,5.924496547132731,8.1,1273.0461467594619,1273.0461467594619,greedy,8.1,0.0,hard_fault_cluster
230,N708,observe,0.12231332063674927,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.12231332063674927,0.050542399287223816,6.0,4.876252269744873,0.0005054239928722382,0.14835116267204285,-0.004577888175845146,-0.004577888175845146,-4.2,0.03522409498691559,0.06493350863456726,0.013188332319259644,29619.583984375,12515.978515625,17103.60546875,29597.189453125,12510.740234375,17086.44921875,0.0007560717640444636,0.0004185275174677372,0.0010030779521912336,0.07560717640444636,3.5683740098029375,6.12,3.5339006264694035,6.12,6.9,6.094981424808503,6.0,1279.0461467594619,1279.0461467594619,greedy,6.0,0.0,hard_fault_cluster
231,N8788,control1,0.08223928511142731,5.4,4.682592952251434,0.2100000000000002,3.5100000000000002,0.08223928511142731,0.03401724249124527,5.1,4.606727421283721,0.0003401724249124527,0.1548353135585785,-0.013730986043810844,-0.013730986043810844,-4.74,0.029218360781669617,0.050537653267383575,0.01408606767654419,29597.2265625,12511.1748046875,17086.052734375,29394.58984375,12381.7939453125,17012.796875,0.006846476811915636,0.010341224260628223,0.00428746547549963,0.6846476811915636,2.942122334614396,-5.91,2.9269076422788203,-5.91,5.4,4.029666416645051,5.4,1284.446146759462,1284.446146759462,greedy,5.4,0.0,hard_fault_cluster
232,N863,control1,0.0969359427690506,8.1,5.999999999999999,2.0999999999999996,5.265,0.0969359427690506,0.055426016449928284,8.1,5.999999999999999,0.0005542601644992828,0.1690252423286438,-0.006553290411829948,-0.006553290411829948,7.8,0.032135188579559326,0.05643279850482941,0.01457206904888153,29393.8828125,12380.974609375,17012.908203125,29511.0,12459.2861328125,17051.71484375,-0.003984407056123018,-0.00632515037432313,-0.0022810115478932858,-0.3984407056123018,3.262391583994031,7.8,3.225737039465457,7.8,6.9,6.190775670520962,8.1,1292.5461467594619,1292.5461467594619,greedy,8.1,0.0,hard_fault_cluster
233,N7506,control1,0.0733090490102768,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.0733090490102768,0.0448596328496933,6.0,5.852948141098022,0.000448596328496933,0.16486892104148865,-0.009069947525858879,-0.009069947525858879,-4.2,0.030597999691963196,0.05593022704124451,0.013278953731060028,29511.556640625,12459.953125,17051.603515625,29484.92578125,12434.4697265625,17050.45703125,0.000902387488167733,0.0020452241878956556,6.723616388626397e-05,0.0902387488167733,3.095589654520154,6.12,3.068747390527278,6.12,6.9,6.2967372462153435,6.0,1298.5461467594619,1298.5461467594619,greedy,6.0,0.0,hard_fault_cluster
234,N7869,control1,0.07951164245605469,8.1,4.909748196601867,2.0999999999999996,5.265,0.07951164245605469,0.053353697061538696,8.1,5.999999999999999,0.0005335369706153869,0.17267727851867676,-0.0011765863746404648,-0.0011765863746404648,7.8,0.031126827001571655,0.058554328978061676,0.013350993394851685,29485.134765625,12434.638671875,17050.49609375,29498.255859375,12440.138671875,17058.1171875,-0.0004450070846360177,-0.000442312826635316,-0.00044697197154164314,-0.04450070846360177,3.1648598108440638,7.8,3.12572697782889,7.8,6.9,5.832403606772423,8.1,1306.6461467594618,1306.6461467594618,greedy,8.1,0.0,hard_fault_cluster
235,N5620,control1,-0.008635075762867928,2.7,5.028874468803405,-2.4,1.7550000000000001,-0.008635075762867928,0.02832140028476715,-6.0,-3.3738726139068596,0.0002832140028476715,0.16092872619628906,-0.006464703008532524,-0.006464703008532524,-6.0,0.025579281151294708,0.0513983890414238,0.011692997068166733,29497.03515625,12437.4404296875,17059.59375,29305.705078125,12305.396484375,17000.30859375,0.006486417260020971,0.010616649873554707,0.003475179895758629,0.6486417260020971,2.5797848124057055,-5.91,2.5633922894485295,-5.91,0.3000000000000007,1.0732136645913128,2.7,1309.3461467594618,1309.3461467594618,greedy,2.7,0.0,hard_fault_cluster
236,N2628,control1,0.06469620764255524,8.1,5.999999999999999,2.0999999999999996,5.265,0.06469620764255524,0.050087183713912964,8.1,5.999999999999999,0.0005008718371391297,0.17144876718521118,0.0018493924289941788,0.0018493924289941788,7.8,0.029162153601646423,0.05758483707904816,0.01248539611697197,29306.34375,12307.7109375,16998.6328125,29355.1171875,12347.8798828125,17007.23828125,-0.001664262148551643,-0.003263721941038966,-0.0005062447744421661,-0.1664262148551643,2.9681519363075495,7.8,2.929199504200369,7.8,6.9,6.337940944768489,8.1,1317.4461467594617,1317.4461467594617,greedy,8.1,0.0,hard_fault_cluster
237,N514,control1,0.13538922369480133,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.13538922369480133,0.0458507239818573,6.0,5.999999999999999,0.000458507239818573,0.16386285424232483,-0.0017110835760831833,-0.0017110835760831833,-4.2,0.031005680561065674,0.060058556497097015,0.011918600648641586,29350.302734375,12339.60546875,17010.697265625,29339.716796875,12336.876953125,17002.83984375,0.00036067559267394245,0.0002211185492342338,0.00046191061846911907,0.036067559267394245,3.1447076965123415,6.12,3.111602966208011,6.12,6.9,6.551510352492333,6.0,1323.4461467594617,1323.4461467594617,greedy,6.0,0.0,hard_fault_cluster
238,N8791,control1,0.09904567897319794,8.1,5.999999999999999,2.0999999999999996,5.265,0.09904567897319794,0.04751752316951752,8.1,5.828224897384643,0.0004751752316951752,0.17337673902511597,0.0024133268743753433,0.0024133268743753433,7.8,0.029724687337875366,0.05928519368171692,0.012090198695659637,29345.13671875,12345.7265625,16999.41015625,29398.12890625,12377.8212890625,17020.306640625,-0.0018058251589536667,-0.0025996628683060408,-0.0012292476603761315,-0.18058251589536667,3.0223995838314295,7.8,2.98495144629851,7.8,6.9,6.262075495570898,8.1,1331.5461467594616,1331.5461467594616,greedy,8.1,0.0,hard_fault_cluster
239,N1350,observe,-0.039427198469638824,4.8,4.402347224950789,-0.2999999999999998,3.12,-0.039427198469638824,0.03459523618221283,4.2,4.481085938215255,0.0003459523618221283,0.15198099613189697,-0.003684578463435173,-0.003684578463435173,-5.28,0.02753530442714691,0.05400963872671127,0.011865966022014618,29397.265625,12376.32421875,17020.94140625,29542.248046875,12433.025390625,17109.22265625,-0.00493183359503746,-0.004581422545015812,-0.0051866257563233376,-0.49318335950374603,2.784441100433469,-6.359999999999999,2.7612581071443856,-6.359999999999999,3.9,2.776206028610468,4.8,1336.3461467594616,1336.3461467594616,greedy,4.8,0.0,hard_fault_cluster
240,N2159,observe,0.22399458289146423,8.1,5.999999999999999,2.0999999999999996,5.265,0.22399458289146423,0.06933768093585968,8.1,5.999999999999999,0.0006933768093585968,0.155936598777771,0.005656415596604347,0.005656415596604347,7.8,0.03582026809453964,0.06987856328487396,0.013623468577861786,29543.14453125,12434.390625,17108.75390625,29500.70703125,12404.1904296875,17096.517578125,0.0014364584349095821,0.002428763546049595,0.0007152085890993476,0.1436458434909582,3.6570209059864283,7.8,3.6007753335870802,7.8,6.9,6.40091659784317,8.1,1344.4461467594615,1344.4461467594615,greedy,8.1,0.0,hard_fault_cluster
241,N2101,observe,-0.04743880778551102,2.7,5.707800722122192,-2.4,1.7550000000000001,-0.04743880778551102,0.028197795152664185,-6.0,-4.1523626893758765,0.00028197795152664186,0.1422421932220459,-0.002791924402117729,-0.002791924402117729,-6.0,0.029868613928556442,0.057301707565784454,0.011996019631624222,29500.46484375,12403.8037109375,17096.66015625,29728.357421875,12518.673828125,17209.68359375,-0.0077250502072274685,-0.009260877966880798,-0.006610848940908909,-0.7725050207227468,3.0122672636061907,5.52,2.993212860543281,5.52,0.3000000000000007,0.9484323284775024,2.7,1347.1461467594615,1347.1461467594615,greedy,2.7,0.0,hard_fault_cluster
242,N699,observe,0.0773596316576004,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,0.0773596316576004,0.04146409034729004,6.0,5.174203276634215,0.0004146409034729004,0.13995161652565002,-0.003231016919016838,-0.003231016919016838,-4.2,0.03317079320549965,0.06149543821811676,0.012425336986780167,29728.30078125,12518.40625,17209.89453125,29649.107421875,12507.974609375,17141.1328125,0.002663904568180442,0.0008333041914738715,0.003995475824922323,0.2663904568180442,3.355312393978238,6.12,3.326637588907033,6.12,6.9,5.9399477696418765,6.0,1353.1461467594615,1353.1461467594615,greedy,6.0,0.0,hard_fault_cluster
243,N6589,control1,-0.057705357670784,2.7,5.999999999999999,-2.4,1.7550000000000001,-0.057705357670784,0.01922595500946045,-6.0,-3.9371083080768576,0.0001922595500946045,0.14649924635887146,-0.004400921985507011,-0.004400921985507011,-6.0,0.02846205234527588,0.05298633873462677,0.012683205306529999,29648.4765625,12507.74609375,17140.73046875,29658.259765625,12509.677734375,17148.58203125,-0.0003299732052255422,-0.00015443554730154574,-0.0004580646345857531,-0.03299732052255422,2.8610302675515413,-5.91,2.8499114927835763,-5.91,0.3000000000000007,1.1743544853990902,2.7,1355.8461467594616,1355.8461467594616,greedy,2.7,0.0,hard_fault_cluster
244,N6735,control1,-0.1085519790649414,2.7,4.402384382486343,-2.4,1.7550000000000001,-0.1085519790649414,0.005936488509178162,-6.0,-2.3999999999999995,5.9364885091781614e-05,0.14994317293167114,-0.004316261038184166,-0.004316261038184166,-6.0,0.027404993772506714,0.05105625092983246,0.012926515191793442,29658.337890625,12509.728515625,17148.609375,29631.95703125,12502.1337890625,17129.82421875,0.0008894921629689634,0.0006071056122891605,0.0010954332537949085,0.08894921629689634,2.7421196047216654,-5.91,2.74090443411842,-5.91,0.3000000000000007,1.0539550154656174,2.7,1358.5461467594616,1358.5461467594616,greedy,2.7,0.0,hard_fault_cluster
