step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
85,N556,control1,0.2385352998971939,1.5369203928112982,1.5734564661979675,0.29950846344232557,0.9989982553273439,1.5372434403576476,1.5369203928112982,1.5369203928112982,0.6156196544253308,0.0005247518399181385,3,2,1,0.0,1.0,2,1,1,0.0,0.2385352998971939,0.2455679327249527,1.3122419938445091,0.9688444256782531,0.002455679327249527,-0.028386592864990234,-0.0021453779190778732,-0.45022258162498474,-0.0011970177292823792,-0.13592115603387356,-0.21774502098560333,-0.054097291082143784,-0.0021453779190778732,1.4665669666230678,-0.0041589438915252686,0.03375033289194107,-0.0082746222615242,27513.38671875,11400.5859375,16112.8017578125,27617.09765625,11507.544921875,16109.552734375,-0.003769471775740385,-0.009381884709000587,0.0002016423677559942,-0.3769471775740385,-0.17247183434665203,0.672599982470274,-0.35503875045105815,0.6662048511207104,1.0153030470013618,1.0895892028138041,1.5372434403576476,142.17715645505461,142.17715645505461,greedy,1.5372434403576476,0.0,hard_fault_cluster,0.0003776435045317224,True
86,N1539,control0,0.18019475042819977,0.7976727549731732,2.2246213674545285,0.16019245252013206,0.5184872907325626,0.7979834794218797,0.7976727549731732,0.7976727549731732,0.6303254771817002,0.0004929587331545053,2,3,0,0.0,0.8991634359103281,1,2,0,0.0,0.18019475042819977,0.24321575462818146,1.1118590533733368,2.6031879425048827,0.0024321575462818144,-0.015089839696884155,-0.00910547561943531,-0.552039623260498,0.021798349916934967,-0.08722812309861183,-0.1118224486708641,-0.06263379752635956,-0.00910547561943531,-0.38281388670206073,0.000669233500957489,0.04836396872997284,-0.008051641285419464,27613.78515625,11506.255859375,16107.529296875,27505.70703125,11398.46484375,16107.2431640625,0.0039139194414019585,0.009368035942316055,1.7763917639967985e-05,0.39139194414019585,0.30103362910449505,1.6263057881593703,0.12545091984793544,1.6551989728212355,1.1149727508425713,2.824732288047671,0.7979834794218797,142.9751399344765,142.9751399344765,greedy,0.7979834794218797,0.0,hard_fault_cluster,0.005154639175257736,False
87,N520,control1,0.18972809612751007,1.3398228536173702,1.0116994500160217,0.31583429422229525,0.8708848548512906,1.3400690275904306,1.3398228536173702,1.3398228536173702,0.5315877630887611,0.0004630918733533246,0,2,0,0.0,1.0,0,1,0,0.0,0.18972809612751007,0.23616065084934235,0.9577822304703295,0.5588533639907837,0.0023616065084934236,-0.02947250008583069,7.926113903522491e-05,-0.43586990237236023,0.042123571038246155,-0.13998922146856785,-0.22328108549118042,-0.056697357445955276,7.926113903522491e-05,1.807596619334072,-0.004478782415390015,0.03158906102180481,-0.009606815874576569,27507.171875,11398.525390625,16108.6474609375,27604.91015625,11501.7568359375,16103.15234375,-0.0035531925968825817,-0.00905656162649393,0.00034112841240130365,-0.35531925968825817,-0.2116383295506239,0.33913976384326816,-0.38881826354190707,0.3282732559554279,0.6834890553727746,0.6631209248211235,1.3400690275904306,144.31520896206692,144.31520896206692,greedy,1.3400690275904306,0.0,hard_fault_cluster,0.2132601351351352,False
88,N555,control1,0.21120837330818176,1.729077487178147,1.3248031556606292,0.18194900307804343,1.1239003666657956,1.7294191591992902,1.729077487178147,1.729077487178147,0.7853905330719417,0.0004350345551108769,3,2,1,0.0,1.0,2,1,1,0.0,0.21120837330818176,0.22806523740291595,0.5526863495633005,0.3203604742884636,0.0022806523740291594,-0.03583580255508423,0.00505092553794384,-0.44951513409614563,0.02181302011013031,-0.14913970790803432,-0.24006956815719604,-0.058209847658872604,0.00505092553794384,1.2431382291018964,-0.008056722581386566,0.018837004899978638,-0.012651324272155762,27604.79296875,11502.6337890625,16102.16015625,27600.888671875,11520.595703125,16080.29296875,0.00014143547741696239,-0.0015615479787811637,0.001358028152026236,0.014143547741696239,-0.5725560951977968,0.4854686171188951,-0.7473932174034417,0.47464571002870803,0.8103681169450284,0.7682822190970183,1.7294191591992902,146.04462812126621,146.04462812126621,greedy,1.7294191591992902,0.0,hard_fault_cluster,0.0019426906265177287,True
89,N7890,control1,0.21724887192249298,0.8545381690561772,0.683164918422699,0.15206066802144053,0.5554498098865152,0.854342700395692,0.8545381690561772,0.8545381690561772,-0.47829604231204104,0.00040867714384640666,3,2,1,0.0,-0.07741024429548073,2,1,1,0.0,0.21724887192249298,0.2231641560792923,0.8123587383329869,0.6433672189712524,0.002231641560792923,-0.013889998197555542,-0.011358371004462242,-0.3649589717388153,-0.18190446496009827,-0.24111035466194153,-0.35640937089920044,-0.12581133842468262,-0.011358371004462242,-0.35955063283443456,0.0016973316669464111,0.03024669736623764,-0.009023241698741913,27598.38671875,11520.2666015625,16078.12109375,27498.650390625,11430.6640625,16067.986328125,0.0036138463765382767,0.007777818012982607,0.0006303451373241842,0.36138463765382767,0.38153895176947117,3.5679386204481127,0.22268461296334863,3.3261542147397996,1.086599598824978,1.0397939772158862,0.854342700395692,146.89897082166192,146.89897082166192,greedy,0.854342700395692,0.0,hard_fault_cluster,0.002936378466557914,False
90,N7886,control1,0.256133496761322,1.1057622069120407,1.153931176662445,0.07168634116649628,0.7187454344928265,1.1056087832575583,1.1057622069120407,1.1057622069120407,-0.39962751164962995,0.00038391664740261637,3,2,1,0.0,0.34403365422666926,2,1,1,0.0,0.256133496761322,0.2184472233057022,0.7460891291499137,0.6680841565132141,0.0021844722330570223,-0.013805359601974487,-0.008467039093375206,-0.3310888111591339,-0.15534785389900208,-0.2393726259469986,-0.3601326644420624,-0.11861258745193481,-0.008467039093375206,0.10264421969652171,0.004708185791969299,0.03791438043117523,-0.007972761988639832,27498.7265625,11430.7431640625,16067.984375,27484.681640625,11406.71875,16077.962890625,0.0005107480683363974,0.002101736841723323,-0.0006210185238160193,0.05107480683363974,0.6807987634092569,0.8672620794177055,0.5233136252500117,0.8565656444430351,0.9498532623052597,1.022361711114645,1.1056087832575583,148.00457960491948,148.00457960491948,greedy,1.1056087832575583,0.0,hard_fault_cluster,0.0006563833278634728,True
91,N7723,control0,0.26738885045051575,1.3730152262747288,2.410639601945877,0.3894122849404812,0.8924598970785738,1.3731273918738578,1.3730152262747288,1.3730152262747288,0.3110041191541686,0.0003606563136015731,3,3,1,0.0,0.4394041681396353,2,2,1,0.0,0.26738885045051575,0.22394950687885284,1.400771465152502,2.5420009613037107,0.0022394950687885285,-0.021725445985794067,0.0017681661993265152,-0.4678398668766022,0.09051821380853653,-0.10782673954963684,-0.1485474407672882,-0.06710603833198547,0.0017681661993265152,1.64253909163177,0.006832346320152283,0.053731247782707214,-0.007112026214599609,27483.958984375,11406.0625,16077.896484375,27549.01171875,11425.998046875,16123.013671875,-0.002366934670135379,-0.001747802714817226,-0.002806162228807807,-0.23669346701353788,0.9089523050934076,1.043517423942685,0.7396640502847731,1.0125405324250458,0.9973259501159191,2.2232618675753475,1.3731273918738578,149.37770699679334,149.37770699679334,greedy,1.3731273918738578,0.0,hard_fault_cluster,0.0,True
92,N507,control1,0.24566970765590668,1.7357354618608951,1.3623817086219787,0.2877796538174152,1.1282280502095818,1.7357354618608951,1.7357354618608951,1.7357354618608951,0.0,0.0003388052521834712,3,2,1,0.0,0.23201307714133287,2,1,1,0.0,0.24566970765590668,0.2202373892068863,1.3794896986335514,0.9800336599349975,0.002202373892068863,-0.0336093008518219,0.007436448708176613,-0.3769732117652893,0.057855166494846344,-0.15614703483879566,-0.25872737169265747,-0.05356669798493385,0.007436448708176613,0.6220811011642218,0.0022905394434928894,0.039161376655101776,-0.008863463997840881,27558.86328125,11427.703125,16131.1611328125,27639.33203125,11523.357421875,16115.974609375,-0.0029198864940553904,-0.008370387367904186,0.0009414401720277965,-0.29198864940553904,0.45672778226435184,2.4611077676713466,0.28597240382805467,2.5681613813340665,1.4718826860189438,1.2855671269446611,1.7357354618608951,151.11344245865422,151.11344245865422,greedy,1.7357354618608951,0.0,hard_fault_cluster,0.0,True
93,N7883,control1,0.27515342831611633,2.2977111724764105,1.9309664130210875,0.26192975111305716,1.4935122621096668,2.297556954104245,2.2977111724764105,2.2977111724764105,-0.4845397217879499,0.0003182780796509667,3,2,1,0.0,-0.08682864014478536,2,1,1,0.0,0.27515342831611633,0.19378603994846344,1.0937600549310447,0.632467120885849,0.0019378603994846344,-0.02857758104801178,0.023974543437361717,-0.2556607127189636,-0.11072360724210739,-0.23715732991695404,-0.3693997263908386,-0.10491493344306946,0.023974543437361717,0.8041963967680931,0.006075907498598099,0.033732764422893524,-0.0077676549553871155,27628.59375,11521.6884765625,16106.90625,27550.6953125,11442.1787109375,16108.515625,0.0028194861952215433,0.006900877691805363,-9.991831757361069e-05,0.28194861952215433,0.825351333245635,5.088428256511688,0.6620308957062662,3.6252109265327452,1.766411006450653,1.6294728036224844,2.297556954104245,153.41099941275846,153.41099941275846,greedy,2.297556954104245,0.0,hard_fault_cluster,0.0,True
94,N7884,control1,0.32627159357070923,1.6640704304724931,1.7464139938354493,0.2159054396301508,1.0816457798071206,1.663962360364975,1.6640704304724931,1.6640704304724931,-0.36144503182228976,0.00029899458563130605,3,2,1,0.0,0.10538323164766321,2,1,1,0.0,0.32627159357070923,0.20872245728969574,0.8969397877901792,0.5732831180095672,0.0020872245728969572,-0.027567416429519653,0.01712317205965519,-0.27748531103134155,-0.11039423197507858,-0.23117338120937347,-0.3729500472545624,-0.08939671516418457,0.01712317205965519,0.724792350232601,0.00996483862400055,0.05471430718898773,-0.007147051393985748,27550.73046875,11442.208984375,16108.5224609375,27524.43359375,11416.4130859375,16108.021484375,0.0009544892236590385,0.0022544509265571833,3.110009492957033e-05,0.09544892236590385,1.2223294917494059,3.076139659881592,1.0529452697373927,2.880872483253479,1.3826892897486687,1.6328636691719294,1.663962360364975,155.07496177312342,155.07496177312342,greedy,1.663962360364975,0.0,hard_fault_cluster,0.03580203580203583,False
95,N7725,control0,0.313364177942276,1.4192513625696304,1.8028912067413327,0.20729514185339212,0.9225133856702598,1.419275982727228,1.4192513625696304,1.4192513625696304,0.08765383254362412,0.0002808794194525513,3,3,1,0.0,-0.05459034959646417,2,2,1,0.0,0.313364177942276,0.21202193200588226,1.0702114593237637,2.386664670705795,0.0021202193200588228,-0.02914777398109436,0.026648061349987984,-0.4102514684200287,0.11017457395792007,-0.10664711706340313,-0.1644456684589386,-0.04884856566786766,0.026648061349987984,0.5659716770052909,0.009584061801433563,0.06194494664669037,-0.006891690194606781,27523.94140625,11416.05078125,16107.8916015625,27546.537109375,11419.921875,16126.615234375,-0.0008209472289308906,-0.00033909219200722873,-0.0011623888276517391,-0.08209472289308906,1.1970761734992266,1.053888708949089,1.0180736784823239,1.0077112621068953,1.0932592183351517,2.110874346718192,1.419275982727228,156.49423775585063,156.49423775585063,greedy,1.419275982727228,0.0,hard_fault_cluster,0.16898395721925139,False
96,N7882,control1,0.26730793714523315,2.522320818006992,2.2108583450317383,0.20737041503190992,1.6395085317045448,2.5221567120655304,2.522320818006992,2.522320818006992,-0.6219390003786588,0.00026386179570919217,3,2,1,0.0,-0.3661830387895796,2,1,1,0.0,0.26730793714523315,0.20227797329425812,1.1661301092803478,0.8882557511329652,0.0020227797329425814,-0.02504725754261017,0.025549734011292458,-0.2588692009449005,-0.10057153552770615,-0.2351943925023079,-0.38405537605285645,-0.08633340895175934,0.025549734011292458,1.104773208796978,0.009245894849300385,0.057333409786224365,-0.007828466594219208,27547.091796875,11420.322265625,16126.76953125,27564.76171875,11422.865234375,16141.896484375,-0.0006414441741071641,-0.0002226704964414239,-0.0009380026604048908,-0.06414441741071641,1.152417192235589,2.4364681166410445,0.9815464117564261,2.4164751452207565,1.760701096057892,1.7060602708160877,2.5221567120655304,159.01639446791617,159.01639446791617,greedy,2.5221567120655304,0.0,hard_fault_cluster,0.039638201649374843,False
97,N7726,control0,0.20887799561023712,1.0020959882065654,1.2059779405593871,0.13175244834274052,0.6513623923342675,1.0020198988580442,1.0020959882065654,1.0020959882065654,-0.3069663407156132,0.00024787521766663585,2,3,0,0.0,-0.08375048695779136,1,2,0,0.0,0.20887799561023712,0.19887302815914154,0.6405697845295071,2.1144794940948484,0.0019887302815914153,-0.02280747890472412,0.031054144725203514,-0.3995789885520935,-0.10164343565702438,-0.13200192339718342,-0.2042568027973175,-0.05974704399704933,0.031054144725203514,0.525807548314333,0.006787057965993881,0.06090014427900314,-0.009388655424118042,27564.66796875,11422.765625,16141.9013671875,27597.130859375,11420.57421875,16176.556640625,-0.0011776993051171303,0.00019184550910722464,-0.002146913902834058,-0.11776993051171303,0.9086329694837332,0.8248467358946799,0.7361875898204744,0.5986044461280107,0.7632014572620391,1.6686817213892935,1.0020198988580442,160.0184143667742,160.0184143667742,greedy,1.0020198988580442,0.0,hard_fault_cluster,0.04169221336603308,False
98,N7846,control0,0.43041351437568665,2.849017047993839,3.704389214515686,0.2548742186650634,1.8518610811959955,2.848899719828114,2.849017047993839,2.849017047993839,-0.5038631270399846,0.0002328572174237714,3,3,1,0.0,0.05282083602320988,2,2,1,0.0,0.43041351437568665,0.2042984813451767,1.2306661808118224,2.284278106689453,0.002042984813451767,-0.026163354516029358,0.04578176885843277,-0.21436293423175812,-0.18083122372627258,-0.1501299999654293,-0.2200494110584259,-0.08021058887243271,0.04578176885843277,1.2187647724151611,0.009089048951864243,0.0688713788986206,-0.00969153642654419,27597.2421875,11420.810546875,16176.431640625,27342.56640625,11265.3681640625,16077.19921875,0.009228305891156197,0.013610451482236385,0.006134382449090481,0.9228305891156197,1.1589851453900337,3.0325561344623564,0.9714249577373266,2.1619206592440605,2.012196397781372,3.3177316480875017,2.848899719828114,162.86731408660233,162.86731408660233,greedy,2.848899719828114,0.0,hard_fault_cluster,1.1068281938325992,False
99,N7408,control0,0.341667503118515,1.4728873118758203,1.8864976167678833,0.45164884477853773,0.9573767527192832,1.4729355120582697,1.4728873118758203,1.4728873118758203,0.22034458585342934,0.00021874911181828853,3,3,1,0.0,0.24599377182442775,2,2,1,0.0,0.341667503118515,0.21292169392108917,1.8244575589895249,1.9820364117622375,0.0021292169392108915,-0.026144087314605713,0.04907242953777313,-0.3339042365550995,0.11008835583925247,-0.10789449512958527,-0.1793549656867981,-0.036434024572372437,0.04907242953777313,1.3709842920303346,0.007087245583534241,0.07125650346279144,-0.009920194745063782,27343.216796875,11265.64453125,16077.572265625,27501.564453125,11380.6171875,16120.947265625,-0.005791112780570984,-0.01020559947937727,-0.0026978575624525547,-0.5791112780570984,0.9707186818122864,1.5427324998378755,0.7742230892181396,1.5855003225803377,1.3881921112537385,1.8677249532938003,1.4729355120582697,164.3402495986606,164.3402495986606,greedy,1.4729355120582697,0.0,hard_fault_cluster,0.09590878604963113,False
100,N7541,control0,0.26004156470298767,2.298206603229046,2.9062129855155945,0.5583684852719307,1.4938342920988799,2.2980838121351663,2.298206603229046,2.298206603229046,-0.597535861757395,0.0002054957731209459,2,3,0,0.0,-0.5183122995154597,1,2,0,0.0,0.26004156470298767,0.21371422708034515,2.1908774971961975,2.9645465970039364,0.0021371422708034516,0.004740715026855469,0.044607073068618774,-0.34295326471328735,0.238917738199234,-0.08513285405933857,-0.15235218405723572,-0.01791352406144142,0.044607073068618774,2.019702152609825,0.004339549690485001,0.06095489114522934,-0.00808204710483551,27501.1796875,11380.515625,16120.6640625,27509.45703125,11383.15234375,16126.3046875,-0.00030098139541223645,-0.00023168711049947888,-0.00034990027779713273,-0.030098139541223645,0.692276269197464,2.438540450334549,0.49853529408574104,2.492320243120193,1.8358468383550641,2.927800225764513,2.2980838121351663,166.63833341079575,166.63833341079575,greedy,2.2980838121351663,0.0,hard_fault_cluster,0.09603658536585367,False
101,N7590,control1,0.23647083342075348,4.117788636386394,2.0140274882316587,1.4505773237347601,2.676562613651156,4.117595590972772,4.117788636386394,4.117788636386394,-1.0,0.00019304541362277094,3,2,1,0.0,-0.08896689646562406,2,1,1,0.0,0.23647083342075348,0.18317677080631256,4.826986818015576,2.7523922741413114,0.0018317677080631257,-0.15015798807144165,0.085561603307724,0.12326547503471375,0.3593793213367462,-0.16183172725141048,-0.30216264724731445,-0.021500807255506516,0.085561603307724,6.3071036718785765,-0.0024528801441192627,-0.02372509241104126,-0.0049348026514053345,27509.16015625,11382.9111328125,16126.25,27502.828125,11366.916015625,16135.912109375,0.00023017900821287185,0.001405186834745109,-0.0005991541547700763,0.023017900821287185,0.02345035970211029,5.019471216797829,-0.17810342088341713,4.582809913605452,3.0278381600975988,2.389563544914126,4.117595590972772,170.75592900176852,170.75592900176852,greedy,4.117595590972772,0.0,hard_fault_cluster,0.03618421052631577,False
102,N510,control1,0.3407635986804962,1.9361176439374685,1.5664184570312498,0.3231654828041791,1.2584764685593546,1.936156480837289,1.9361176439374685,1.9361176439374685,0.21415512487284546,0.00018134938327346153,3,2,1,0.0,1.0,2,1,1,0.0,0.3407635986804962,0.17822302877902985,1.6094261396676302,1.4308995246887206,0.0017822302877902984,-0.12475451827049255,0.09425479173660278,0.19986015558242798,0.5226366519927979,-0.08805479295551777,-0.20139363408088684,0.025284048169851303,0.09425479173660278,1.1553664531558752,-0.005978114902973175,-0.01921672746539116,-0.007006391882896423,27507.005859375,11367.111328125,16139.89453125,27648.529296875,11510.322265625,16138.20703125,-0.005144996102899313,-0.012598710134625435,0.00010455458686919883,-0.5144996102899313,-0.3253336697816849,0.3094239738211036,-0.5296920351684093,0.28705016154795887,1.356564473733306,1.3136932625435294,1.936156480837289,172.69208548260582,172.69208548260582,greedy,1.936156480837289,0.0,hard_fault_cluster,0.0,True
