step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
215,N708,observe,-0.2186916321516037,6.1218549734354015,5.704626750946044,0.7010312777757643,3.979205732733011,-0.2186916321516037,0.21084614098072052,5.077568712830544,5.196888160705566,0.0021084614098072054,-0.022965282201766968,0.019733639433979988,0.019733639433979988,0.08299280107021323,0.014130182564258575,0.07854056358337402,-0.0052570924162864685,30405.0390625,12536.1591796875,17868.87890625,30318.529296875,12513.12890625,17805.400390625,0.002845244249328971,0.0018371075857430696,0.0035524622071534395,0.2845244249328971,1.643598036840558,4.422256492376327,1.4706632015295327,4.386348365545273,4.992578539252281,5.345176050513983,6.071854973435402,576.0882181675677,576.0882181675677,greedy,6.071854973435402,0.05,hard_fault_cluster
216,N7383,observe,-0.37363553047180176,4.714814999494702,4.527658224105835,0.7686164526827635,3.0646297496715564,-0.37363553047180176,0.20268861949443817,4.608774295262992,4.907880210876464,0.0020268861949443817,-0.02724561095237732,0.025817526504397392,0.025817526504397392,1.058887503147125,0.012139517813920975,0.06872980296611786,-0.004732176661491394,30319.1015625,12514.0283203125,17805.07421875,30248.11328125,12517.0439453125,17731.068359375,0.0023413714952766895,-0.00024097955611068755,0.004156447481364012,0.23413714952766895,1.442457927390933,3.693585099875927,1.2710783178918064,3.648793282210827,3.9668160885572434,4.678430457562207,4.664814999494702,580.7530331670624,580.7530331670624,greedy,4.664814999494702,0.05,hard_fault_cluster
217,N2159,observe,-0.5691031813621521,1.7755759784579277,2.6541404604911802,0.4319585826992988,1.154124385997653,-0.5691031813621521,0.20824269950389862,2.404136244952679,3.5463188409805295,0.002082426995038986,-0.0329461395740509,0.030163565650582314,0.030163565650582314,0.806439439356327,0.006878595799207687,0.0591612309217453,-0.006727486848831177,30247.953125,12516.9326171875,17731.021484375,30348.642578125,12558.115234375,17790.52734375,-0.0033288022968918085,-0.003290152410045266,-0.0033560311421751976,-0.33288022968918085,0.9262658450752497,1.5103253281116484,0.747461146209389,1.479957572221756,1.6157907292246818,2.6252639739960433,1.7255759784579277,582.4786091455204,582.4786091455204,greedy,1.7255759784579277,0.05,hard_fault_cluster
218,N1351,observe,-0.4844837784767151,1.7131227712333201,2.826605105400085,0.2502194045484066,1.1135298013016581,-0.4844837784767151,0.2013198584318161,1.6328396901488305,0.5680454015731812,0.002013198584318161,-0.03128710389137268,0.025103295221924782,0.025103295221924782,0.11604358375072477,0.008852802217006683,0.05751422047615051,-0.004481896758079529,30347.51171875,12556.47265625,17791.0390625,30150.9375,12462.96875,17687.96875,0.006477441173046827,0.007446669973433018,0.005793383345007896,0.6477441173046827,1.1117033753544092,1.5582327806949616,0.9418860101141036,1.5505313003063204,1.516010680794716,1.6057660217583183,1.66312277123332,584.1417319167538,584.1417319167538,greedy,1.66312277123332,0.05,hard_fault_cluster
219,N7855,control0,-0.6044141054153442,1.5573440510034562,2.816606795787811,0.15926792681217194,1.0122736331522466,-0.6044141054153442,0.17240284383296967,1.221417147666216,2.572599959373474,0.0017240284383296966,-0.027694731950759888,0.02277119643986225,0.02277119643986225,-0.33206881031394003,0.007237676531076431,0.05187510699033737,-0.008052811026573181,30152.322265625,12464.705078125,17687.6171875,29773.869140625,12233.658203125,17540.2109375,0.012551375664770603,0.01853608898818493,0.00833386741578579,1.2551375664770603,0.918941693380475,1.7032467690110207,0.7725611631758511,1.706676885187626,1.3823675163090228,2.404149280078709,1.5156773843367894,585.6574093010905,585.6574093010905,greedy,1.5156773843367894,0.041666666666666664,hard_fault_cluster
220,N686,observe,-0.4552851617336273,3.9372991350293156,4.180199503898621,0.5581180372834207,2.5592444377690553,-0.4552851617336273,0.19097168743610382,3.4377636745572087,4.005648446083068,0.001909716874361038,-0.02352204918861389,0.024908127263188362,0.024908127263188362,0.5126041111350059,0.012693990021944046,0.06597770750522614,-0.0031654611229896545,29773.26953125,12232.685546875,17540.583984375,29800.26171875,12278.501953125,17521.759765625,-0.0009065913036465645,-0.0037454087287187576,0.0010731808142736554,-0.09065913036465645,1.4852788168936968,3.553192422389984,1.3233689558692276,3.5279369568824768,3.3159439131617545,4.25536354355514,3.887299135029316,589.5447084361199,589.5447084361199,greedy,3.887299135029316,0.05,hard_fault_cluster
221,N729,observe,-0.2611209452152252,3.1045443062484264,3.806386375427246,0.3340302513539791,2.0179537990614773,-0.2611209452152252,0.20470808446407318,2.539051006734371,3.5016148805618283,0.0020470808446407317,-0.022361427545547485,0.02404307760298252,0.02404307760298252,-0.2679338270425796,0.015617787837982178,0.07577671110630035,-0.00322829931974411,29801.134765625,12278.822265625,17522.3125,29930.755859375,12360.5546875,17570.201171875,-0.004349535331130028,-0.006656372919678688,-0.002733011031523347,-0.4349535331130028,1.7905299458652735,2.294876861572266,1.6189665743149817,2.274744415283203,2.566792395710945,3.768415057212114,3.0545443062484265,592.5992527423683,592.5992527423683,greedy,3.0545443062484265,0.05,hard_fault_cluster
222,N652,control1,-0.4405704736709595,2.892112382054329,3.40303201675415,0.5288635021448135,1.8798730483353139,-0.4405704736709595,0.2043183594942093,2.7506909996271136,3.5484777688980103,0.002043183594942093,-0.026351451873779297,0.03290380537509918,0.03290380537509918,1.5463545745611191,0.012100808322429657,0.0700439065694809,-0.004300758242607117,29927.69140625,12356.40234375,17571.2890625,29986.52734375,12387.390625,17599.13671875,-0.0019659362733364105,-0.00250787241384387,-0.0015848384937271476,-0.19659362733364105,1.4473029971122742,2.003537985086441,1.2693863734602928,1.969413312673569,2.3001282483339307,3.070083361417055,2.8563980963400435,595.4556508387084,595.4556508387084,greedy,2.8563980963400435,0.03571428571428571,hard_fault_cluster
223,N8238,control1,-0.4014396071434021,2.4853180225193503,3.2592697143554688,0.3876180662214756,1.6154567146375778,-0.4014396071434021,0.20576812326908112,2.0414457306265827,3.0268422484397886,0.002057681232690811,-0.03823736310005188,0.04155058413743973,0.04155058413743973,1.1472123408317565,0.009505312889814377,0.06236165761947632,-0.004317082464694977,29989.822265625,12392.4765625,17597.345703125,29802.53125,12325.28515625,17477.24609375,0.006245152559131384,0.005421951413154602,0.006824870593845844,0.6245152559131384,1.1978499963879585,1.4952008739113807,1.012360965833068,1.4719568505883216,1.8476510137319566,3.3009731589257716,2.443651355852684,597.8993021945611,597.8993021945611,greedy,2.443651355852684,0.041666666666666664,hard_fault_cluster
224,N6660,observe,-0.37831351161003113,1.853172562122345,2.8735775589942927,0.30090999126434326,1.2045621653795242,-0.37831351161003113,0.20727969706058502,1.6725646536797283,2.853850972652435,0.00207279697060585,-0.03896510601043701,0.04414420574903488,0.04414420574903488,0.5421794768422842,0.01117401197552681,0.06536385416984558,-0.0032186582684516907,29802.21875,12325.1689453125,17477.05078125,29732.224609375,12293.306640625,17438.91796875,0.002348621841520071,0.0025851414538919926,0.0021818792447447777,0.2348621841520071,1.3688251003623009,1.6278782756626604,1.180257173255086,1.6194384367763994,1.5330259826034307,3.0964668886922295,1.8115058954556782,599.7108080900167,599.7108080900167,greedy,1.8115058954556782,0.041666666666666664,hard_fault_cluster
225,N689,observe,-0.18425804376602173,2.6468884603679177,3.6338240146636958,0.18398209914565086,1.7204774992391465,-0.18425804376602173,0.21238167583942413,1.9071263410151003,3.0924598217010493,0.0021238167583942412,-0.030645638704299927,0.030109846964478493,0.030109846964478493,-0.6459707303345205,0.014642208814620972,0.07504130899906158,-0.003096543252468109,29732.498046875,12292.748046875,17439.75,29827.30859375,12328.435546875,17498.873046875,-0.0031887851655483246,-0.0029031343292444944,-0.0033901315182447433,-0.31887851655483246,1.7067124042659998,1.835108172595501,1.5248437621630728,1.8302006956934929,2.1303689412772657,3.4847398118302224,2.596888460367918,602.3076965503847,602.3076965503847,greedy,2.596888460367918,0.05,hard_fault_cluster
226,N8606,control1,-0.4319309592247009,1.9561257466115056,2.8146332859992977,0.41465278657153243,1.2714817352974788,-0.4319309592247009,0.1966550201177597,1.9520302404649557,3.0100165128707883,0.0019665502011775972,-0.04108470678329468,0.04288577288389206,0.04288577288389206,1.2840633183531462,0.0058542415499687195,0.05340750515460968,-0.006544880568981171,29827.40625,12329.15234375,17498.25390625,29722.060546875,12305.630859375,17416.4296875,0.003531842492520809,0.0019077941542491317,0.004676136188209057,0.3531842492520809,0.8249649479985237,1.3181684414390475,0.6453093532472849,1.2890820900443942,1.5304146680049597,3.0947695342032233,1.9144590799448389,604.2221556303296,604.2221556303296,greedy,1.9144590799448389,0.041666666666666664,hard_fault_cluster
227,N8237,control1,-0.3717693090438843,1.914588007107377,2.883859252929687,0.33158025212585923,1.2444822046197952,-0.3717693090438843,0.19513215124607086,1.7158053342252968,2.8499129652976984,0.0019513215124607086,-0.04639682173728943,0.0457344651222229,0.0457344651222229,0.7751255699247122,0.0038683265447616577,0.04527287930250168,-0.007124103605747223,29721.98828125,12305.7265625,17416.26171875,29545.01953125,12230.69921875,17314.3203125,0.005954135674983263,0.006096945609897375,0.005853231064975262,0.5954135674983263,0.6276992708444595,1.4464320401847364,0.4470493085682392,1.431791899651289,1.537946757301688,3.099665392246097,1.8729213404407103,606.0950769707703,606.0950769707703,greedy,1.8729213404407103,0.041666666666666664,hard_fault_cluster
228,N902,control1,-0.055368389934301376,2.687960850447416,3.6049324989318845,0.23375758752226816,1.7471745527908205,-0.055368389934301376,0.08387763798236847,-2.3425643026083707,-2.421073269844055,0.0008387763798236847,-0.11657503247261047,0.13825242221355438,0.08387763798236847,4.996476904675365,0.0016065984964370728,-0.01467006653547287,-0.002852827310562134,29540.775390625,12220.083984375,17320.69140625,29596.609375,12227.7724609375,17368.8359375,-0.0018900649156421423,-0.0006291672470979393,-0.002779596485197544,-0.18900649156421423,0.3827899098396301,2.401762285456061,0.216192364692688,2.4045353319495915,0.0694194972515108,0.8851226732134821,2.637960850447416,608.7330378212176,608.7330378212176,greedy,2.637960850447416,0.05,hard_fault_cluster
229,N8605,control1,-0.09850692003965378,2.967738658376038,3.8260774135589597,0.23086126241832955,1.9290301279444246,-0.09850692003965378,0.12959404289722443,-2.378533708546311,-2.485528516769409,0.0012959404289722442,0.09547898173332214,0.0708930641412735,0.0708930641412735,4.983549725804478,0.0026444122195243835,-0.002522781491279602,0.005835182964801788,29601.044921875,12238.408203125,17362.63671875,29589.423828125,12213.994140625,17375.4296875,0.00039259064942598343,0.0019948724657297134,-0.0007368102669715881,0.03925906494259834,0.4649283289909363,2.6148498737998307,0.31456299871206284,2.6494653904624283,0.22988099902868284,1.2291900201141837,2.9260719917093714,611.659109812927,611.659109812927,greedy,2.9260719917093714,0.041666666666666664,hard_fault_cluster
230,N8236,control1,-0.1286720484495163,2.8198590974509714,4.199859833717346,-0.24152270406484627,1.8329084133431315,-0.1286720484495163,0.08664421737194061,-4.783623368367553,-4.199999999999999,0.0008664421737194061,0.15117737650871277,0.07571456581354141,0.07571456581354141,4.773912812098861,-0.0030471980571746826,-0.02658373862504959,0.007653839886188507,29589.46484375,12214.1015625,17375.36328125,29406.40625,12163.2587890625,17243.1484375,0.006186613813042641,0.004162629134953022,0.007609328255057335,0.6186613813042641,-0.14236102253198624,1.9186615722626446,-0.26413010992109776,2.0087821262329815,-0.4947423398494716,1.0434174790978434,2.778192430784305,614.4373022437113,614.4373022437113,greedy,2.778192430784305,0.041666666666666664,hard_fault_cluster
231,N515,control1,-0.09783301502466202,4.333209761381149,5.09333004951477,0.06295435309410095,2.8165863448977473,-0.09783301502466202,0.05641239881515503,0.9809518010541796,0.2842962473630905,0.0005641239881515503,0.2938312888145447,0.074477918446064,0.05641239881515503,1.3552464420348405,-0.0003160908818244934,-0.05836951360106468,0.01944785565137863,29410.076171875,12159.447265625,17250.62890625,29406.8125,12146.8603515625,17259.953125,0.00011097121750935912,0.001035155146382749,-0.0005405147094279528,0.011097121750935912,0.09928122907876968,0.8106409973278642,0.0011134911328554153,0.7376966914907098,2.081356267258525,2.436097525041551,4.291543094714482,618.7288453384258,618.7288453384258,greedy,4.291543094714482,0.041666666666666664,hard_fault_cluster
232,N7433,observe,-0.2996161878108978,4.371284184008837,4.9813395023345945,0.17881216064095498,2.841334719605744,-0.2996161878108978,0.16270020604133606,2.3992565400898456,3.2913607358932495,0.0016270020604133605,-0.05760619044303894,0.07294037193059921,0.07294037193059921,2.2159503619372845,0.003397338092327118,0.02656133472919464,-0.004155762493610382,29403.443359375,12150.939453125,17252.50390625,29364.765625,12134.3916015625,17230.373046875,0.0013154151383787394,0.001361857750453055,0.001282762154005468,0.13154151383787394,0.5753743872046471,1.870010719075799,0.3986439537256956,1.4664854262024165,2.967684131115675,4.0289946852251886,4.321284184008837,623.0501295224346,623.0501295224346,greedy,4.321284184008837,0.05,hard_fault_cluster
233,N684,observe,0.012702812440693378,4.555006287693978,4.346205472946167,0.8153813415765763,2.9607540870010856,0.012702812440693378,0.07451224327087402,5.563673102855682,2.3999999999999995,0.0007451224327087402,-0.07943755388259888,0.10152547806501389,0.07451224327087402,6.6510825973749155,0.0027516931295394897,0.003067612648010254,-0.00475262850522995,29365.0625,12133.75390625,17231.30859375,29498.91796875,12173.1474609375,17325.76953125,-0.004558323882520199,-0.0032466088887304068,-0.005481936503201723,-0.4558323882520199,0.4512070342898369,2.53359235227108,0.31917874328792095,2.277796158194542,4.162046247720719,2.8103300610184676,4.505006287693978,627.5551358101286,627.5551358101286,greedy,4.505006287693978,0.05,hard_fault_cluster
234,N1879,observe,-0.3462565243244171,1.9911397078633308,1.0739587798714638,0.4145784202218056,1.294240810111165,-0.3462565243244171,0.20210446417331696,3.007802706956863,2.1482220053672787,0.0020210446417331697,-0.031044751405715942,0.026214146986603737,0.026214146986603737,-0.75385389149189,0.00840742513537407,0.06533333659172058,-0.00698552280664444,29498.076171875,12173.267578125,17324.80859375,29890.8046875,12307.140625,17583.6640625,-0.013313699513673782,-0.010997297242283821,-0.014941317960619926,-1.3313699513673782,1.0690611246973276,2.668918503522873,0.8978221663273871,2.650627769231796,2.222092035412788,1.540806055292487,1.9411397078633308,629.496275517992,629.496275517992,greedy,1.9411397078633308,0.05,hard_fault_cluster
235,N1599,observe,-0.5063769221305847,2.552842974364758,3.118465924263,0.5457915911078454,1.6593479333370926,-0.5063769221305847,0.19992230832576752,3.44481560587883,2.4497331112623213,0.001999223083257675,-0.027258217334747314,0.022929543629288673,0.022929543629288673,-0.16257208764553077,0.007735729217529297,0.0679531991481781,-0.008167587220668793,29891.693359375,12308.1484375,17583.544921875,30224.51171875,12451.9033203125,17772.607421875,-0.011134142056107521,-0.011679651215672493,-0.0107522401958704,-1.113414205610752,0.9964247737079859,3.388195090293884,0.8292858847416937,3.3562956857681274,2.590918442606926,2.664355703666806,2.502842974364758,631.9991184923567,631.9991184923567,greedy,2.502842974364758,0.05,hard_fault_cluster
236,N2271,observe,-0.22789685428142548,6.555155036896467,5.999999999999999,0.7350986598432064,4.260850773982704,-0.22789685428142548,0.20762677490711212,4.85512201860547,4.753135681152344,0.0020762677490711212,-0.028310716152191162,0.022067347541451454,0.022067347541451454,0.8968544612824916,0.0139252208173275,0.07559582591056824,-0.00478004664182663,30223.767578125,12451.216796875,17772.55078125,30184.51953125,12467.919921875,17716.599609375,0.0012985821813344955,-0.001341485301963985,0.0031481790356338024,0.12985821813344955,1.6222162041813135,5.726113085448741,1.4499456123448908,5.6914246127009385,5.1006465755403045,5.415420274101198,6.5051550368964675,638.5042735292532,638.5042735292532,greedy,6.5051550368964675,0.05,hard_fault_cluster
237,N5735,observe,-0.40898382663726807,6.1329125980287795,5.527336645126342,0.8531234890967607,3.986393188718707,-0.40898382663726807,0.2028665393590927,5.26709139123559,5.1927228450775145,0.002028665393590927,-0.030310332775115967,0.023050809279084206,0.023050809279084206,0.9634195575118063,0.010031607002019882,0.06761208176612854,-0.005235567688941956,30183.8359375,12467.115234375,17716.720703125,30194.072265625,12441.876953125,17752.1953125,-0.0003391327918507159,0.002024388173595071,-0.0020023237448185682,-0.03391327918507159,1.2290780488401651,4.345802711248398,1.0596400373615324,4.271628044843674,4.989742927253246,4.8183329027146105,6.097198312314494,644.6014718415677,644.6014718415677,greedy,6.097198312314494,0.03571428571428571,hard_fault_cluster
238,N6656,observe,-0.3494050204753876,4.987875960431993,4.901037931442261,0.636890030913055,3.242119374280796,-0.3494050204753876,0.20372001826763153,3.6096223996952177,3.8439199447631833,0.0020372001826763153,-0.03205391764640808,0.02678297646343708,0.02678297646343708,1.2585573395714165,0.012186229228973389,0.06984466314315796,-0.0037714987993240356,30194.72265625,12442.5048828125,17752.21875,30144.935546875,12429.861328125,17715.07421875,0.0016488679684698582,0.0010161582613363862,0.002092387992888689,0.16488679684698582,1.4491259176284075,4.655030675157905,1.276248671580106,4.639588017687202,3.729921959899366,4.524449273934588,4.946209293765326,649.547681135333,649.547681135333,greedy,4.946209293765326,0.041666666666666664,hard_fault_cluster
239,N7447,observe,-0.23769956827163696,2.788283746987581,5.066528367996216,-1.2832167640328405,1.8123844355419276,-0.23769956827163696,0.15944521129131317,-0.8030761837959287,-2.100328177213669,0.0015944521129131316,0.1496122181415558,-0.049510084092617035,-0.049510084092617035,-5.678084407746792,-0.011556409299373627,0.1012636125087738,-0.008907705545425415,30145.212890625,12430.1328125,17715.080078125,30746.74609375,12589.6455078125,18157.099609375,-0.019954517483711243,-0.012832742184400558,-0.024951595813035965,-1.9954517483711243,-1.0457058027386665,-1.4123307082056997,-1.1281571481376886,-1.323669633567333,1.3103607445955276,0.43173448398709324,2.738283746987581,652.2859648823206,652.2859648823206,greedy,2.738283746987581,0.05,hard_fault_cluster
240,N2259,observe,-0.2825555205345154,2.9549674646556374,4.2393992900848385,-0.16491186469793323,1.9207288520261643,-0.2825555205345154,0.20432214438915253,2.0146991573274136,3.5000929832458496,0.002043221443891525,-0.016487479209899902,0.0064148325473070145,0.0064148325473070145,-1.5957867930829526,0.014642246067523956,0.08838775753974915,-0.008595995604991913,30746.732421875,12589.751953125,18156.98046875,30871.994140625,12714.306640625,18157.6875,-0.004073984920978546,-0.00989333912730217,-3.8939913793001324e-05,-0.4073984920978546,1.6749615836888552,2.372910918295384,1.5169088509865105,2.3815551415085796,2.8673997618258,3.96380984518677,2.9049674646556376,655.1909323469763,655.1909323469763,greedy,2.9049674646556376,0.05,hard_fault_cluster
241,N5160,observe,-0.48507148027420044,7.034515648372471,3.866576886177062,1.0401463216915727,4.572435171442106,-0.48507148027420044,0.2016320377588272,6.433485903032124,5.999999999999999,0.002016320377588272,-0.01947137713432312,0.0029332954436540604,0.0029332954436540604,1.0367216796800494,0.011398665606975555,0.07871049642562866,-0.00872630625963211,30871.1015625,12713.40625,18157.6953125,30891.33203125,12723.11328125,18168.21875,-0.0006553205894306302,-0.0007635271758772433,-0.0005795580218546093,-0.06553205894306302,1.3444318939000368,6.586680436059833,1.1910078939981759,6.586680436059833,6.137812931649387,4.9727855571638795,6.9988013626581855,662.1897337096345,662.1897337096345,greedy,6.9988013626581855,0.03571428571428571,hard_fault_cluster
242,N2267,observe,-0.27459511160850525,6.786147618368268,5.999999999999999,0.8820939389616251,4.410995951939374,-0.27459511160850525,0.20692892372608185,5.964858132973314,5.730533218383789,0.0020692892372608184,-0.02270868420600891,0.0056478101760149,0.0056478101760149,0.7830396869033576,0.014124155044555664,0.08418375253677368,-0.007057696580886841,30892.15234375,12723.9990234375,18168.15234375,30853.314453125,12730.599609375,18122.71484375,0.0012572089908644557,-0.0005187509232200682,0.0025009422097355127,0.12572089908644557,1.6249922383576632,6.552902451604605,1.4655596879310906,6.552902451604605,5.934120103344322,5.957178067173809,6.7361476183682685,668.9258813280028,668.9258813280028,greedy,6.7361476183682685,0.05,hard_fault_cluster
243,N5094,observe,-0.47211286425590515,6.965503733381629,5.999999999999999,0.9962296485155822,4.527577426698059,-0.47211286425590515,0.20388655364513397,6.333758457377552,5.999999999999999,0.00203886553645134,-0.024632185697555542,0.0031199436634778976,0.0031199436634778976,0.5747225495427843,0.011064857244491577,0.07612182199954987,-0.007933609187602997,30852.46875,12729.73828125,18122.73046875,30857.08203125,12711.392578125,18145.689453125,-0.0001495271280873567,0.0014411689480766654,-0.0012668612180277705,-0.014952712808735669,1.3134922217577696,5.361766807883978,1.1582373487763107,5.211133949607611,5.952866226062179,5.9693630469404155,6.929789447667344,675.8556707756701,675.8556707756701,greedy,6.929789447667344,0.03571428571428571,hard_fault_cluster
244,N4421,control0,-0.6171438694000244,3.359748129323125,3.998713874816894,0.3390738210827112,2.1838362840600314,-0.6171438694000244,0.18931181728839874,2.173877447098494,2.18949636220932,0.0018931181728839873,-0.03159931302070618,0.010633965954184532,0.010633965954184532,0.644808143760747,0.0025343969464302063,0.056965671479701996,-0.012310460209846497,30858.240234375,12712.583984375,18145.65625,30862.341796875,12658.833984375,18203.5078125,-0.00013291627692524344,0.0042280941270291805,-0.0031881770119071007,-0.013291627692524344,0.4533854778856039,3.590174499863424,0.30342614045366645,3.6119538224876306,2.4859914600849153,2.7477293369174003,3.297248129323125,679.1529189049933,679.1529189049933,greedy,3.297248129323125,0.0625,hard_fault_cluster
245,N6658,observe,-0.7443639039993286,7.043329402506352,2.3999999999999995,1.0457550743222235,4.578164111629129,-0.7443639039993286,0.20400826632976532,6.43033137768507,5.999999999999999,0.0020400826632976533,-0.03460782766342163,0.01618797518312931,0.01618797518312931,1.4822125883400437,0.0019422173500061035,0.053619906306266785,-0.010438792407512665,30861.890625,12658.33984375,18203.55078125,31038.6484375,12762.927734375,18275.720703125,-0.005727380979806185,-0.008262370713055134,-0.003964606672525406,-0.5727380979806185,0.414417976513505,6.62952919639647,0.249270795378834,6.62952919639647,6.081977786123753,3.848285560980439,7.001662735839685,686.1545816408329,686.1545816408329,greedy,7.001662735839685,0.041666666666666664,hard_fault_cluster
246,N5111,observe,-0.6042109727859497,1.2373796263150871,2.899713587760925,-0.16048894878476855,0.8042967571048066,-0.6042109727859497,0.20901401340961456,0.9507912478409707,2.680971848964691,0.0020901401340961455,-0.039450496435165405,0.006132321432232857,0.006132321432232857,-1.3132099216245114,0.007284581661224365,0.05845165252685547,-0.006033472716808319,31037.8125,12762.19140625,18275.62109375,30900.275390625,12693.283203125,18206.9921875,0.004431275650858879,0.005399402230978012,0.003755216021090746,0.4431275650858879,0.9436045009642839,1.90775645557791,0.7822447498328984,1.9281748253479603,1.5065223292447627,2.679226874844171,1.2016653406008013,687.3562469814337,687.3562469814337,greedy,1.2016653406008013,0.03571428571428571,hard_fault_cluster
247,N2263,observe,-0.27727627754211426,5.330720279812812,5.5901047706604,0.29128172934055335,3.4649681818783282,-0.27727627754211426,0.2146875113248825,2.9577931672334667,3.422108721733093,0.002146875113248825,-0.03504037857055664,0.010051460936665535,0.010051460936665535,0.1507762259244918,0.012262430042028427,0.07025434076786041,-0.00442080944776535,30901.111328125,12694.20703125,18206.904296875,30845.466796875,12706.076171875,18139.390625,0.0018007290782406926,-0.0009350045002065599,0.0037081358022987843,0.18007290782406926,1.4509819764643908,6.428688176870347,1.2824277472682297,6.428688176870347,4.143539392948151,4.793300605416298,5.280720279812813,692.6369672612466,692.6369672612466,greedy,5.280720279812813,0.05,hard_fault_cluster
248,N6537,observe,-0.6248350739479065,3.66404940828681,0.09376380443573007,0.7822246925532819,2.3816321153864264,-0.6248350739479065,0.21211950480937958,4.213647373020649,4.5836035966873165,0.0021211950480937956,-0.03842037916183472,0.01949254609644413,0.01949254609644413,1.262152829170227,0.006347399204969406,0.05794915556907654,-0.005059845745563507,30845.23046875,12705.7734375,18139.45703125,31005.328125,12785.3447265625,18219.982421875,-0.005190353840589523,-0.006262608803808689,-0.004439239390194416,-0.5190353840589523,0.8663519714027643,6.151481101512909,0.6926429332233965,6.151481101512909,3.573010313510895,2.2174567037820814,3.66404940828681,696.3010166695334,696.3010166695334,greedy,3.66404940828681,0.0,hard_fault_cluster
249,N7444,observe,-0.4051770865917206,0.6870116436481478,2.988642609119415,-0.764766490459442,0.4465575683712961,-0.4051770865917206,0.21367065608501434,0.20090911984443693,2.5182999849319456,0.0021367065608501436,-0.009926527738571167,-0.013190841302275658,-0.013190841302275658,-5.665042376518249,0.014260523021221161,0.08675642311573029,-0.009197279810905457,31005.630859375,12785.634765625,18219.99609375,31393.125,12863.8720703125,18529.25390625,-0.012497540563344955,-0.00611915672197938,-0.01697353832423687,-1.2497540563344955,1.6265321169048548,1.4199704587459565,1.4761722558178008,1.4657079160213473,1.3281741946935655,2.4383132265508176,0.6370116436481478,696.9380283131816,696.9380283131816,greedy,0.6370116436481478,0.05,hard_fault_cluster
250,N2251,observe,-0.30386143922805786,4.325105535537005,4.6551701545715325,0.41629157796502114,2.8113185980990534,-0.30386143922805786,0.21129660308361053,4.304827702790499,5.081396865844726,0.0021129660308361053,-0.022279590368270874,-0.0007362347096204758,-0.0007362347096204758,-2.241410222798586,0.014260523021221161,0.08316576480865479,-0.007020048797130585,31393.10546875,12863.9375,18529.16796875,31449.421875,12964.5234375,18484.8984375,-0.00179391005076468,-0.007819218561053276,0.0023891807068139315,-0.179391005076468,1.6366126704961061,2.9328436037898067,1.4786923942156136,2.9255061528086665,4.216617809981107,4.84080157648772,4.275105535537005,701.2131338487186,701.2131338487186,greedy,4.275105535537005,0.05,hard_fault_cluster
251,N696,observe,-0.4570651948451996,6.422644999027253,5.999999999999999,0.6507740902900696,4.1747192493677145,-0.4570651948451996,0.20642493665218353,4.752968643605709,4.740589332580566,0.0020642493665218352,-0.02116730809211731,0.0015853960067033768,0.0015853960067033768,0.6944557139277456,0.013444256037473679,0.07418937981128693,-0.005013778805732727,31448.80859375,12963.51171875,18485.296875,31402.23046875,13004.12109375,18398.109375,0.0014810775173828006,-0.0031325905583798885,0.004716586321592331,0.14810775173828006,1.5524359364062548,6.565564962029457,1.3964281869120896,6.565564962029457,5.239246861636639,5.505510460063816,6.372644999027253,707.5857788477458,707.5857788477458,greedy,6.372644999027253,0.05,hard_fault_cluster
252,N4460,control0,-0.5720981359481812,2.663587786406279,2.9431262254714965,0.09916131600737572,1.7313320611640814,-0.5720981359481812,0.19295166432857513,1.2316525064408779,1.6431517839431762,0.0019295166432857513,-0.03200194239616394,0.006064211949706078,0.006064211949706078,0.3302498604357242,0.007277142256498337,0.060321956872940063,-0.007772400975227356,31403.150390625,13005.44921875,18397.701171875,31307.37890625,12909.06640625,18398.3125,0.003049741266295314,0.007410956081002951,-3.322850534459576e-05,0.3049741266295314,0.9267301019281149,1.7447472396492958,0.777468194719404,1.7518177571892737,1.7029417015612125,1.8614260080829261,2.601087786406279,710.1868666341521,710.1868666341521,greedy,2.601087786406279,0.0625,hard_fault_cluster
