step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
90,N507,control1,-0.2351786196231842,2.038217475563288,2.9216872215270993,0.3793033941090107,1.3248413591161372,2.0375062075508463,2.038217475563288,2.038217475563288,-0.9263312977613176,0.0007678332948052327,3,2,1,0.0,-1.0,2,1,1,0.0,-0.2351786196231842,0.23791666328907013,1.7566300988197325,2.764800703525543,0.0023791666328907015,0.05123394727706909,0.024412216618657112,-0.46152153611183167,1.3359558582305908,-0.07789278775453568,-0.3171389102935791,0.16135333478450775,0.024412216618657112,0.9351569738984107,0.014892768114805222,0.0818418562412262,-0.0011965855956077576,29995.0625,12600.6015625,17394.4609375,29910.21875,12597.2275390625,17312.990234375,0.0028285905718803406,0.0002677668526303023,0.004683715291321278,0.28285905718803406,1.7516056913882494,2.215803721547127,1.554859031457454,2.311788931488991,1.706701296567917,3.2093558427691455,2.038217475563288,180.5094593072877,180.5094593072877,greedy,2.038217475563288,0.0,hard_fault_cluster,0.0,True
91,N7726,control0,-0.16524846851825714,3.6217911580204967,3.9239685058593747,0.5669837775826455,2.354164252713323,3.6213471962415507,3.6217911580204967,3.6217911580204967,-0.6154914834464835,0.0007213126272031462,3,3,1,0.0,-0.9261162344131743,2,2,1,0.0,-0.16524846851825714,0.24031732976436615,2.548330179452896,3.065624177455902,0.0024031732976436617,0.06397560238838196,0.015174796804785728,-0.8073038458824158,1.2954607009887695,-0.006555825471878052,0.024704009294509888,-0.03781566023826599,0.015174796804785728,1.6240576452016828,0.015053637325763702,0.09112678468227386,-0.002238556742668152,29903.16796875,12599.068359375,17304.099609375,29654.1640625,12462.3486328125,17191.81640625,0.008327007293701172,0.010851574130356312,0.006488821003586054,0.8327007293701172,1.7608558591455221,3.574965078830719,1.5692367642186582,3.5030769419670102,2.8337405383586884,3.7111359672248363,3.6217911580204967,184.1312504653082,184.1312504653082,greedy,3.6217911580204967,0.0,hard_fault_cluster,0.0,True
92,N7736,control0,-0.13895343244075775,3.247324515394866,3.8469547271728515,0.39169809665530925,2.110760935006663,3.2468593120517846,3.247324515394866,3.247324515394866,-0.6865350228246881,0.0006776105043669423,3,3,1,0.0,-0.9811237239126089,2,2,1,0.0,-0.13895343244075775,0.24195127189159393,2.1046505289897324,1.6478510379791258,0.0024195127189159393,0.06412583589553833,0.009754879400134087,-0.8418179154396057,1.2885777950286865,-0.01614060252904892,0.006554052233695984,-0.03883525729179382,0.009754879400134087,0.8114504444599152,0.01405695453286171,0.09154893457889557,-0.003000997006893158,29653.9921875,12462.1337890625,17191.859375,29449.3125,12360.74609375,17088.56640625,0.006902263965457678,0.0081356605514884,0.0060082487761974335,0.6902263965457678,1.657401604577899,2.0769202025979756,1.468621991109103,1.9924120219796895,2.4408149302005766,2.975966100245714,3.247324515394866,187.37857498070306,187.37857498070306,greedy,3.247324515394866,0.0,hard_fault_cluster,0.0,True
93,N7728,control0,-0.11970540136098862,3.00926770195365,3.6904544830322266,0.3682530514895916,1.9560240062698724,3.0088233593495186,3.00926770195365,3.00926770195365,-0.6980414809249599,0.0006365561593019334,3,3,1,0.0,-1.0,2,2,1,0.0,-0.11970540136098862,0.24369053542613983,1.7010632102191448,1.5413306951522827,0.0024369053542613985,0.0613589882850647,0.008242802694439888,-0.8789061307907104,1.289684772491455,-0.017980366945266724,0.004096329212188721,-0.04005706310272217,0.008242802694439888,1.034525351524353,0.013011958450078964,0.09063240885734558,-0.00381334125995636,29449.51171875,12360.9697265625,17088.54296875,29265.453125,12273.02734375,16992.42578125,0.006249970756471157,0.007114521227777004,0.005624656565487385,0.6249970756471157,1.5531291831284761,2.273796399831772,1.3641791795380414,2.276642223596573,2.2551452040672304,2.920349864959717,3.00926770195365,190.38784268265672,190.38784268265672,greedy,3.00926770195365,0.0,hard_fault_cluster,0.00025195263290498607,True
94,N614,control1,-0.13240785896778107,2.5179006566386666,2.3918947696685793,0.32207669063471256,1.6366354268151333,2.5174018042927004,2.5179006566386666,2.5179006566386666,-0.8342163536384709,0.0005979891712626121,3,2,1,0.0,-0.5994580430923805,2,1,1,0.0,-0.13240785896778107,0.24978457391262054,1.7732696914114057,1.3034360527992248,0.0024978457391262054,0.05721607804298401,0.006608819589018822,-0.5992460250854492,1.3666965961456299,-0.11177244782447815,-0.2674863338470459,0.0439414381980896,0.006608819589018822,0.5221614132821559,0.013981863856315613,0.0928017795085907,-0.0034406185150146484,29267.255859375,12273.08984375,16994.166015625,29333.943359375,12336.216796875,16997.7265625,-0.002278570318594575,-0.005143525544553995,-0.0002095158415613696,-0.2278570318594575,1.6545797791332006,2.43067766495049,1.4622847340069711,2.431556785777211,1.9872113764286041,2.2034327679872514,2.5179006566386666,192.90574333929538,192.90574333929538,greedy,2.5179006566386666,0.0,hard_fault_cluster,0.0,True
95,N634,control1,-0.08863651007413864,2.0973017702996732,2.953131306171417,0.36340955778956413,1.3632461506947877,2.096903308574728,2.0973017702996732,2.0973017702996732,-0.7093110020691994,0.0005617588389051026,3,2,1,0.0,-0.5326184481924647,2,1,1,0.0,-0.08863651007413864,0.25669604539871216,1.8621644228696823,1.5327369689941404,0.0025669604539871214,0.04976755380630493,0.008319152519106865,-0.5827959179878235,1.334210991859436,-0.10631939768791199,-0.27912914752960205,0.06649035215377808,0.008319152519106865,0.7211209717392921,0.01463506743311882,0.09232470393180847,-0.002936027944087982,29334.22265625,12336.42578125,16997.796875,29357.908203125,12361.65234375,16996.255859375,-0.0008074373472481966,-0.002044884255155921,9.065972699318081e-05,-0.08074373472481966,1.728521941229701,1.6890705114603042,1.5297605427913368,1.6580480819940566,1.7579197391867638,2.5270167963951824,2.0973017702996732,195.00304510959506,195.00304510959506,greedy,2.0973017702996732,0.0,hard_fault_cluster,0.0,True
96,N3889,control0,-0.08026421815156937,1.3079634203016757,2.653993761539459,0.1336181898415089,0.8501762231960892,1.308013017984894,1.3079634203016757,1.3079634203016757,0.09398420693141123,0.0005277235914183843,3,3,1,0.0,0.26780719699602323,2,2,1,0.0,-0.08026421815156937,0.2533826231956482,0.9605955347418784,1.2508911907672882,0.002533826231956482,0.05407649278640747,0.006209602579474449,-0.20039096474647522,1.5980473756790161,-0.09853185713291168,-0.2510647773742676,0.054001063108444214,0.006209602579474449,-0.33154939532279964,0.014145314693450928,0.09816093742847443,-0.004788383841514587,29356.896484375,12362.279296875,16994.6171875,29228.802734375,12286.236328125,16942.56640625,0.004363327287137508,0.006151209585368633,0.0030627804808318615,0.43633272871375084,1.6741236951202154,1.099735810160637,1.4794295257888734,1.090587653517723,1.269112165272236,2.3231635654717686,1.3079634203016757,196.31100852989675,196.31100852989675,greedy,1.3079634203016757,0.0,hard_fault_cluster,0.0,True
97,N4520,control0,-0.10667821764945984,2.7199123085243624,3.4605785608291626,0.37219810110982504,1.7679430005408356,2.72014142306218,2.7200186048195656,2.7200326867991613,0.4621570078167998,0.0004957504353332717,3,3,1,0.21441493063303907,1.0,2,2,1,0.2428203108243896,-0.10667821764945984,0.00022359192371368408,2.153127539763227,2.065924417972565,2.235919237136841e-06,0.3618527054786682,0.026773305609822273,0.985837996006012,2.563878059387207,-0.007403209805488586,-0.01427990198135376,-0.0005265176296234131,0.00022359192371368408,2.383742078542709,0.034819915890693665,0.1253172904253006,0.011294573545455933,29982.3046875,12387.876953125,17594.427734375,30322.9375,12793.1171875,17529.8203125,-0.011361128650605679,-0.03271264582872391,0.0036720389034599066,-1.1361128650605679,3.5089884866029024,1.9150860473513602,3.4887408134527504,1.7437513038516044,2.1721651643514632,2.9067753940820698,2.7200326867991613,199.0310412166959,199.0310412166959,greedy,2.7200326867991613,0.0,hard_fault_cluster,0.006581740976645465,False
98,N7731,control0,0.020488135516643524,1.723603565096855,2.815746545791626,0.26577327668666834,1.1203423173129559,1.7236905975165249,1.723603565096855,1.723603565096855,0.18687936889558376,0.0004657144348475428,2,3,0,0.0,-0.0033823176249949583,1,2,0,0.0,0.020488135516643524,0.0017797723412513733,1.071608458608389,1.165419739484787,1.7797723412513733e-05,0.3811769187450409,0.01811843551695347,0.5727553963661194,2.258122682571411,0.05685703828930855,0.11266577988862991,0.0010482966899871826,0.0017797723412513733,1.0515021714568138,0.032462846487760544,0.12343509495258331,0.010528218001127243,30322.18359375,12792.3994140625,17529.783203125,30105.51171875,12704.314453125,17401.197265625,0.0071456553414464,0.006885726470500231,0.0073352837935090065,0.71456553414464,3.2661828566342592,1.4756821542978287,3.2512592007406056,1.4356705099344254,1.4614639222621917,2.4553621396422387,1.723603565096855,200.75464478179276,200.75464478179276,greedy,1.723603565096855,0.0,hard_fault_cluster,0.00047214353163356465,True
99,N5866,observe,-0.007367945276200771,1.8294302974641323,2.0588299512863157,0.6316632880270481,1.189129693351686,1.8296725468607629,1.8294302974641323,1.8294302974641323,0.5537151548111802,0.00043749822363657706,3,2,1,0.0,0.588665021945252,2,1,1,0.0,-0.007367945276200771,-0.0071820542216300964,1.254969034194946,0.16226505041122433,-7.182054221630097e-05,0.39583250880241394,0.027724845334887505,0.8454666137695312,2.282900094985962,0.15004970133304596,-0.050529152154922485,0.3506285548210144,-0.0071820542216300964,0.8362836632132531,0.03530626744031906,0.12633830308914185,0.012985311448574066,30106.583984375,12705.322265625,17401.26171875,30177.962890625,12718.015625,17459.947265625,-0.002370873698964715,-0.000999058480374515,-0.0033724880777299404,-0.2370873698964715,3.5511695351451635,2.6791810286045075,3.5357624418102205,2.713332201242447,1.1693208009004594,1.8309053981304166,1.8294302974641323,202.5840750792569,202.5840750792569,greedy,1.8294302974641323,0.0,hard_fault_cluster,0.0003169572107765102,True
100,N7729,control0,0.09531541913747787,1.5179786490276455,1.8719658732414244,0.2087812030687928,0.9866861218679696,1.5181218644259205,1.5179786490276455,1.5179786490276455,0.3484631243262013,0.0004109915462418918,3,3,1,0.0,0.3736073963521683,2,2,1,0.0,0.09531541913747787,-0.0020981281995773315,0.2739736443758011,0.09080587178468705,-2.0981281995773315e-05,0.40020790696144104,0.019509660080075264,0.5565184950828552,2.2528109550476074,0.05107908695936203,0.08450530469417572,0.01765286922454834,-0.0020981281995773315,1.1815295559540389,0.032057225704193115,0.12326495349407196,0.010590359568595886,30177.0234375,12717.0654296875,17459.95703125,30010.12890625,12652.0361328125,17358.09375,0.005530516617000103,0.005113545805215836,0.005834108218550682,0.5530516617000103,3.2231341022998095,1.439110241830349,3.210075453389436,1.4005777463316917,1.0670382000505925,1.6240886621549726,1.5179786490276455,204.10205372828455,204.10205372828455,greedy,1.5179786490276455,0.0,hard_fault_cluster,0.0,True
101,N7732,control0,0.12780235707759857,1.478768894467503,1.8038139343261719,0.23304002987220884,0.961199781403877,1.4789144034223927,1.478768894467503,1.478768894467503,0.3768775236844387,0.0003860908272455419,3,3,1,0.0,0.37536634829577104,2,2,1,0.0,0.12780235707759857,0.005166202783584595,0.41887014031410214,0.382030988484621,5.166202783584595e-05,0.39901599287986755,0.007705653086304665,0.5059338212013245,2.2493669986724854,0.037995241582393646,0.058967188000679016,0.017023295164108276,0.005166202783584595,2.471667416859418,0.02955910935997963,0.12387388944625854,0.008990127593278885,30010.15234375,12652.0458984375,17358.10546875,29870.19921875,12591.09375,17279.10546875,0.004663526080548763,0.004817572422325611,0.004551188088953495,0.4663526080548763,2.968782791867852,2.02818253159523,2.9591288999654353,1.8643452179431916,1.0632032159715892,1.6965208088792862,1.478768894467503,205.58082262275204,205.58082262275204,greedy,1.478768894467503,0.0,hard_fault_cluster,0.0,True
102,N7733,control0,0.13814035058021545,1.4672707436978818,2.6142940044403074,0.2674771969020367,0.9537259834036232,1.467463752052587,1.4672707436978818,1.4672707436978818,0.5321450539875324,0.00036269876654692305,3,3,1,0.0,0.5635702023541583,2,2,1,0.0,0.13814035058021545,0.0031871944665908813,0.00013915389776220088,-0.24096425771713256,3.187194466590881e-05,0.4068613052368164,0.004242429509758949,0.4781246781349182,2.2280147075653076,0.03875044733285904,0.05529819428920746,0.02220270037651062,0.0031871944665908813,3.040427576452494,0.026943791657686234,0.12085901200771332,0.007057938724756241,29870.2265625,12591.111328125,17279.115234375,29737.673828125,12530.658203125,17207.015625,0.004437620751559734,0.004801254253834486,0.004172644577920437,0.44376207515597343,2.701808789744973,2.3890616211295126,2.696236571762711,1.8491333040595053,0.8347846746444703,1.8395576976239683,1.4672707436978818,207.04809336644993,207.04809336644993,greedy,1.4672707436978818,0.0,hard_fault_cluster,0.0,True
103,N3805,control0,-0.1702875941991806,0.949521295875311,-1.3942164719104766,0.28764597669243813,0.6171888423189521,0.9494613202378863,0.949521295875311,0.949521295875311,-0.1760241268987285,0.0003407239591605148,3,3,1,0.0,-0.1865845432889197,2,2,1,0.0,-0.1702875941991806,0.2257205694913864,1.1404619991779328,1.414274936914444,0.0022572056949138643,0.06412938237190247,-0.004374423995614052,-0.1967887282371521,1.55198073387146,-0.10612396150827408,-0.20923133194446564,-0.0030165910720825195,-0.004374423995614052,0.7810906025767326,0.023902423679828644,0.11477719247341156,-3.3229589462280273e-05,29738.306640625,12531.341796875,17206.96484375,29723.921875,12538.3408203125,17185.58203125,0.00048371165757998824,-0.0005585214821621776,0.0012426836183294654,0.048371165757998824,2.6115885134786367,1.5953812831640244,2.4455789043568075,1.1523086780309677,0.973861376941204,0.44715854518115505,0.949521295875311,207.99761466232525,207.99761466232525,greedy,0.949521295875311,0.0,hard_fault_cluster,0.00045310376076121466,True
104,N7730,control0,-0.017419110983610153,1.839614033997059,2.1221850395202635,0.16112362056970597,1.1957491220980885,1.8394450391472494,1.839614033997059,1.839614033997059,-0.5279760239087328,0.00032008053804891286,1,3,0,0.0,-0.7284182861710287,0,2,0,0.0,-0.017419110983610153,0.23334501683712006,1.2432665184140206,1.6210020899772641,0.0023334501683712006,0.09564229846000671,-0.003796413540840149,-0.7325254082679749,1.3506144285202026,-0.04123640060424805,-0.05905047059059143,-0.023422330617904663,-0.003796413540840149,-0.38225491553545005,0.022149022668600082,0.11225210130214691,-0.0001583695411682129,29723.2890625,12537.66015625,17185.62890625,29550.31640625,12445.1826171875,17105.1328125,0.005819431971758604,0.007375980727374554,0.004683918785303831,0.5819431971758604,2.444450870156288,1.2034649723768234,2.272289417684078,1.1978077107667924,1.6298306524753572,2.1984836354851724,1.839614033997059,209.8372286963223,209.8372286963223,greedy,1.839614033997059,0.0,hard_fault_cluster,0.01575854700854699,False
105,N7734,control0,0.00541291106492281,1.7790139617025853,1.997339642047882,0.23950874760746957,1.1563590751066806,1.7788395055757198,1.7790139617025853,1.7790139617025853,-0.5801901655892937,0.0003006878385955145,3,3,1,0.0,-0.797192293634802,2,2,1,0.0,0.00541291106492281,0.23729203641414642,1.5291692197322846,1.9328753113746642,0.002372920364141464,0.10037428140640259,-0.0042377132922410965,-0.7656223773956299,1.3419276475906372,-0.04083269089460373,-0.057822421193122864,-0.023842960596084595,-0.0042377132922410965,-0.18844520896673206,0.020618010312318802,0.1121121495962143,-0.0012113526463508606,29550.333984375,12445.189453125,17105.14453125,29432.09765625,12386.5,17045.59765625,0.004001184366643429,0.004715834278613329,0.0034812260419130325,0.4001184366643429,2.2948553543537855,1.1627689844369888,2.1200646120123565,1.1789077287912368,1.6930098354816436,2.2594329214096067,1.7790139617025853,211.6162426580249,211.6162426580249,greedy,1.7790139617025853,0.0,hard_fault_cluster,0.037959667852906324,False
106,N7424,control1,-0.10920348018407822,1.637301926314831,1.1622348904609678,0.47616021186113355,1.06424625210464,1.6371340392286255,1.637301926314831,1.637301926314831,-0.5943535123480268,0.0002824700834057763,3,2,1,0.0,-0.421563213848609,2,1,1,0.0,-0.10920348018407822,0.24024076759815216,1.3567851933836936,0.892334234714508,0.0024024076759815217,0.081938236951828,0.00029359571635723114,-0.5719028115272522,1.4152172803878784,-0.1072460487484932,-0.23632745444774628,0.021835356950759888,0.00029359571635723114,2.3240636754035946,0.021034762263298035,0.10518315434455872,8.117407560348511e-05,29432.60546875,12387.2080078125,17045.396484375,29555.53515625,12473.0810546875,17082.453125,-0.004176649730652571,-0.006932397373020649,-0.0021739969961345196,-0.4176649730652571,2.344010589644313,1.693593996465206,2.163609817158431,1.7231043753027915,1.098331218957901,1.1483363208174706,1.637301926314831,213.25354458433972,213.25354458433972,greedy,1.637301926314831,0.0,hard_fault_cluster,0.0029722589167767897,True
107,N7735,control0,-0.00883906614035368,1.5751295265555383,2.005412375926971,0.08151857346296311,1.0238341922610998,1.5749595028566146,1.5751295265555383,1.5751295265555383,-0.6407378905649126,0.0002653560862053983,1,3,0,0.0,-0.8562127418320907,0,2,0,0.0,-0.00883906614035368,0.2445097118616104,1.0344871580600739,1.7610286116600036,0.002445097118616104,0.09183776378631592,-0.002561071887612343,-0.8241943717002869,1.2760579586029053,-0.0394088476896286,-0.06274503469467163,-0.01607266068458557,-0.002561071887612343,-0.9013227897882462,0.019454970955848694,0.10872447490692139,-0.0016881749033927917,29555.0234375,12472.35546875,17082.66796875,29359.5703125,12352.19140625,17007.37890625,0.006613194942474365,0.009634432382881641,0.0044073364697396755,0.6613194942474365,2.1874457355588675,1.1072794926166536,2.005984255578369,1.1041815948486329,1.5118901312351227,2.2063849839568137,1.5751295265555383,214.82867411089526,214.82867411089526,greedy,1.5751295265555383,0.0,hard_fault_cluster,0.015248551387618122,False
