step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N7511,control1,-0.11868471652269363,2.8987287032604216,4.549023342132568,-2.27388299703598,1.8841736571192742,2.891511970628453,2.8987287032604216,2.8987287032604216,-0.7030128080331507,0.010265435493499809,3,2,1,0.0,-1.0,2,1,1,0.0,-0.11868471652269363,0.2543538808822632,-5.867577146887779,-4.008204209804534,0.002543538808822632,0.07781317830085754,-0.011762024834752083,-0.6933935284614563,1.7765942811965942,-0.0401102676987648,-0.2815113067626953,0.2012907713651657,-0.011762024834752083,-5.886494697332382,0.024974413216114044,0.11629083752632141,0.0009702406823635101,29671.8359375,12515.0888671875,17156.74609375,29463.103515625,12385.453125,17077.650390625,0.007034698501229286,0.010358355939388275,0.004610180854797363,0.7034698501229286,2.7400331776589155,-4.852659428715706,2.558089285623282,-3.688618386387825,0.8044680118560799,0.9811090358346706,2.891511970628453,99.22052031950331,99.22052031950331,greedy,2.891511970628453,0.0,hard_fault_cluster,,False
29,N1437,control1,-0.1536211371421814,3.8083523309230802,4.402347224950789,-1.4469524264335631,2.4754290151000022,3.800263228155193,3.8083523309230802,3.8083523309230802,-0.8929143136629796,0.00905921502669555,3,2,1,0.0,-1.0,2,1,1,0.0,-0.1536211371421814,0.2563263773918152,-5.160897671580315,-4.017035901546477,0.002563263773918152,0.0798291265964508,-0.013656040653586388,-0.5474614500999451,1.9134368896484375,-0.0482807457447052,-0.2507505416870117,0.15418905019760132,-0.013656040653586388,-2.919465378522873,0.02459632232785225,0.11421261727809906,0.0007339008152484894,29463.501953125,12385.693359375,17077.80859375,29461.3828125,12416.30078125,17045.08203125,7.192425982793793e-05,-0.0024711915757507086,0.0019163209944963455,0.007192425982793793,2.7023025695234537,6.380706074237824,2.520299816969782,6.380706074237824,2.265360307693482,1.7685086175799374,3.800263228155193,103.0207835476585,103.0207835476585,greedy,3.800263228155193,0.0,hard_fault_cluster,,False
30,N7411,control1,-0.22020721435546875,4.121352773308754,4.561201786994934,-1.1624065697193142,2.67887930265069,4.1180257693957,4.121352773308754,4.121352773308754,-0.41614966929413405,0.007994729200906645,3,2,1,0.0,-0.8625992015410946,2,1,1,0.0,-0.22020721435546875,0.2588918209075928,-2.5362514209747316,-1.7191203355789182,0.0025889182090759275,0.06923994421958923,-0.02160041593015194,-0.4891820549964905,1.8327610492706299,-0.040632881224155426,-0.13970716297626495,0.0584414005279541,-0.02160041593015194,-5.162456399202347,0.02647118642926216,0.10274340212345123,0.002524338662624359,29461.166015625,12416.072265625,17045.09375,29252.041015625,12314.72265625,16937.318359375,0.00709832739084959,0.008162775076925755,0.006322956643998623,0.709832739084959,2.884410047903657,6.12,2.7064414941705763,6.12,3.6918120026588443,3.0498661413788795,4.1180257693957,107.1388093170542,107.1388093170542,greedy,4.1180257693957,0.0,hard_fault_cluster,,False
31,N4635,control0,0.05325046554207802,8.37,5.999999999999999,1.89,5.4405,8.363294591568856,8.37,8.37,-0.950404072481951,0.007055323756802732,3,3,1,0.0,-1.0,2,2,1,0.0,0.05325046554207802,0.2630860209465027,7.65,5.719031524658202,0.002630860209465027,0.05924952030181885,-0.013764668256044388,-0.7165749073028564,1.8056793212890625,-0.04196368157863617,-0.18617530167102814,0.1022479385137558,-0.013764668256044388,7.395,0.024834543466567993,0.10703028738498688,0.001523587852716446,29253.046875,12315.66796875,16937.37890625,29022.853515625,12215.134765625,16807.71875,0.007869038730859756,0.008163033053278923,0.007655267138034105,0.7869038730859756,2.7327756993472576,1.575,2.545784684829414,1.575,6.15,5.4577712059021,8.363294591568856,115.50210390862306,115.50210390862306,greedy,8.363294591568856,0.0,hard_fault_cluster,,False
32,N2042,observe,-0.14706958830356598,4.081936850246402,5.999999999999999,-1.1982392270487252,2.6532589526601615,4.088163151608512,4.081936850246402,4.081936850246402,1.0,0.006226301362109923,3,2,1,0.0,1.0,2,1,1,0.0,-0.14706958830356598,0.2647225260734558,0.12331766871784569,2.2721435248851773,0.002647225260734558,0.0823042094707489,-0.013146933168172836,0.24724501371383667,2.124724864959717,0.2296491339802742,-0.02982296049594879,0.4891212284564972,-0.013146933168172836,-5.56917815245286,0.02136857807636261,0.11185865104198456,-0.0015077069401741028,29022.4609375,12214.828125,16807.6328125,29221.9765625,12270.3984375,16951.578125,-0.006874524522572756,-0.00454941438511014,-0.008564282208681107,-0.6874524522572756,2.388433400541544,-0.17999235598379498,2.1997517058625817,-0.1799956834004476,1.9872462605134393,3.286979743396464,4.088163151608512,119.59026706023157,119.59026706023157,greedy,4.088163151608512,0.0,hard_fault_cluster,,False
33,N583,control1,-0.17799143493175507,6.693945507407188,4.65460113286972,0.8234198683500288,4.351064579814672,6.689350372598877,6.693945507407188,6.693945507407188,-0.8362861989555778,0.005494691666620253,3,2,1,0.0,-1.0,2,1,1,0.0,-0.17799143493175507,0.2620111107826233,2.321898140311241,1.1737278938293456,0.002620111107826233,0.06543031334877014,-0.005583168938755989,-0.5752023458480835,1.724590539932251,-0.0617637112736702,-0.3040693998336792,0.1805419772863388,-0.005583168938755989,6.077791796922684,0.020233236253261566,0.09849999845027924,0.0006830170750617981,29215.9140625,12259.65625,16956.2578125,29240.333984375,12298.38671875,16941.947265625,-0.000835843151435256,-0.003159180749207735,0.0008439684752374887,-0.0835843151435256,2.279751567170024,2.7201169282197952,2.0874306107871234,2.470940664410591,2.656925314664841,2.3211345522850757,6.689350372598877,126.27961743283045,126.27961743283045,greedy,6.689350372598877,0.0,hard_fault_cluster,,False
34,N7413,control1,-0.18724274635314941,3.42,4.528172886371612,-1.7999999999999998,2.223,3.4186322636817223,3.42,3.42,-0.28206283214668115,0.004849048376449762,3,2,1,0.0,-0.8603789921034901,2,1,1,0.0,-0.18724274635314941,0.2629657983779907,-5.37,-3.757713496685027,0.002629657983779907,0.06350913643836975,-0.017390696331858635,-0.4931378960609436,1.8067564964294434,-0.025409914553165436,-0.10226200520992279,0.05144217610359192,-0.017390696331858635,-5.46,0.02235071361064911,0.0883980393409729,0.002689819782972336,29246.4765625,12309.021484375,16937.455078125,29046.400390625,12213.302734375,16833.09765625,0.006841035094112158,0.0077763088047504425,0.006161340046674013,0.6841035094112158,2.480646463111043,6.12,2.296465136576444,6.12,2.7000000000000006,2.2984416270256047,3.4186322636817223,129.69824969651216,129.69824969651216,greedy,3.4186322636817223,0.0,hard_fault_cluster,,False
35,N2044,observe,-0.23009344935417175,6.315585856437683,5.639694499969481,0.5826455450057981,4.105130806684494,6.319865126610383,6.315585856437683,6.315585856437683,1.0,0.004279270172699776,3,2,1,0.0,1.0,2,1,1,0.0,-0.23009344935417175,0.26363980770111084,1.2414683175086971,1.5481465816497801,0.0026363980770111083,0.07563218474388123,-0.013624180108308792,0.2742920517921448,2.1100621223449707,0.23645595833659172,-0.02998463064432144,0.5028965473175049,-0.013624180108308792,5.75117355108261,0.020756449550390244,0.09921833872795105,-0.0002517625689506531,29046.76171875,12213.6044921875,16833.15625,29159.1015625,12228.35546875,16930.74609375,-0.003867551451548934,-0.0012077497085556388,-0.005797477439045906,-0.3867551451548934,2.3256605826318264,1.1867630839347838,2.138148861937225,1.1867630839347838,1.8558769464492801,2.849848525822163,6.319865126610383,136.01811482312254,136.01811482312254,greedy,6.319865126610383,0.0,hard_fault_cluster,,False
36,N5234,observe,-0.3600541949272156,4.0857239806652075,2.7398383855819697,0.7012890565395354,2.655720587432385,4.0890982072262805,4.0857239806652075,4.0857239806652075,0.8934933887486913,0.0037764426727301993,3,2,1,0.0,0.5153265242935341,2,1,1,0.0,-0.3600541949272156,0.2587066888809204,1.0905480784177777,0.42087507247924805,0.002587066888809204,0.05698934197425842,-0.006252914667129517,0.19264823198318481,1.8961904048919678,0.19169795513153076,-0.03384578227996826,0.4172416925430298,-0.006252914667129517,5.55713324368,0.015841826796531677,0.0911605954170227,-0.0017715170979499817,29158.84765625,12227.80078125,16931.046875,29120.892578125,12179.076171875,16941.81640625,0.0013016659067943692,0.003984740003943443,-0.0006360818515531719,0.13016659067943692,1.8366364538669586,-1.421828735470772,1.6472961232066154,-1.432953823208809,1.2056919157505037,1.236636795923114,4.0890982072262805,140.10721303034882,140.10721303034882,greedy,4.0890982072262805,0.0,hard_fault_cluster,,False
37,N2040,observe,-0.3856166899204254,1.4930194079875942,1.935705268383026,-0.42325419187545804,0.9704626151919363,1.4963521069490668,1.4930194079875942,1.4930194079875942,1.0,0.0033326989614726917,3,2,1,0.0,1.0,2,1,1,0.0,-0.3856166899204254,0.2575434446334839,-5.127829812765121,-3.794260919094085,0.002575434446334839,0.06214913725852966,-0.005034362897276878,0.2192264199256897,2.074350595474243,0.2464253082871437,-0.013780280947685242,0.5066308975219727,-0.005034362897276878,4.3313616693019865,0.015999577939510345,0.0989612340927124,-0.0034355968236923218,29121.099609375,12179.630859375,16941.46875,29168.755859375,12167.53515625,17001.220703125,-0.0016364852199330926,0.0009931091917678714,-0.0035269642248749733,-0.16364852199330926,1.8524668756872416,0.7987058919668196,1.6630850643850863,0.7987058919668196,-1.7225283145904537,-0.6299328334629535,1.4963521069490668,141.6035651372979,141.6035651372979,greedy,1.4963521069490668,0.0,hard_fault_cluster,,False
38,N4649,control0,-0.1274319738149643,6.0600000000000005,5.999999999999999,0.4200000000000002,3.9390000000000005,6.057068700710885,6.0600000000000005,6.0600000000000005,-0.9966688540837692,0.002941096510746548,3,3,1,0.0,-1.0,2,2,1,0.0,-0.1274319738149643,0.2615848779678345,5.55,5.724625396728515,0.002615848779678345,0.04473242163658142,-0.008858459070324898,-0.7948316931724548,1.7722582817077637,-0.024543248116970062,-0.15408308804035187,0.10499659180641174,-0.008858459070324898,-4.470000000000001,0.01600366085767746,0.09244595468044281,-0.0027817636728286743,29168.890625,12167.7763671875,17001.11328125,28888.111328125,12061.248046875,16826.86328125,0.009625984355807304,0.008754953742027283,0.010249328799545765,0.9625984355807304,1.8530925046652555,0.3150000000000002,1.6635476904921234,0.3150000000000002,6.15,5.540975050330163,6.057068700710885,147.66063383800878,147.66063383800878,greedy,6.057068700710885,0.0,hard_fault_cluster,,False
39,N3903,control0,-0.31743887066841125,0.8591833947692067,2.2721435248851773,0.1604538217652589,0.5584692065999843,0.8591833947692067,0.8591833947692067,0.8591833947692067,0.0,0.00259550856093619,1,3,0,0.0,0.0018682060616128408,0,2,0,0.0,-0.31743887066841125,0.26000213623046875,0.802707366924733,0.8806506812572479,0.0026000213623046877,0.051051169633865356,-0.009566906839609146,-0.399080365896225,1.9602525234222412,-0.008405886590480804,-0.1431984156370163,0.1263866424560547,-0.009566906839609146,0.25790714398026465,0.01490696519613266,0.09509053826332092,-0.0034932121634483337,28888.0625,12061.23046875,16826.83203125,28887.13671875,12030.798828125,16856.337890625,3.204719178029336e-05,0.0025230958126485348,-0.0017535005463287234,0.003204719178029336,1.7411317490041256,0.7980479385703801,1.553305326960981,0.7969834771007299,0.7765167832374573,1.8812437993288043,0.8591833947692067,148.519817232778,148.519817232778,greedy,0.8591833947692067,0.0,hard_fault_cluster,,False
40,N4656,control0,-0.08969894796609879,4.943375530540942,5.999999999999999,-0.41511315405368787,3.2131940948516124,4.942079067579919,4.943375530540942,4.943375530540942,-0.5660104616305656,0.0022905282656579882,3,3,1,0.0,-1.0,2,2,1,0.0,-0.08969894796609879,0.2672477960586548,1.6376828044652938,2.7360912680625913,0.0026724779605865477,0.03945931792259216,-0.012046175077557564,-0.8102219700813293,1.7990808486938477,-0.03552580624818802,-0.17147068679332733,0.1004190742969513,-0.012046175077557564,-4.928985979557037,0.015015453100204468,0.09387759864330292,-0.003547459840774536,28887.177734375,12030.806640625,16856.37109375,28617.69921875,11921.8447265625,16695.853515625,0.00932865496724844,0.009056908078491688,0.009522665292024612,0.932865496724844,1.756746931001544,1.0275312462449075,1.565345715265721,1.0221885243058206,4.204047101736069,4.682886565923691,4.942079067579919,153.46189630035792,153.46189630035792,greedy,4.942079067579919,0.0,hard_fault_cluster,,False
41,N7881,control1,-0.17134065926074982,3.602287211418152,4.22781023979187,0.30597439289093015,2.3414866874217988,3.6015272171829342,3.602287211418152,3.602287211418152,-0.3759771511613296,0.00202138409972564,3,2,1,0.0,-0.8312465561565748,2,1,1,0.0,-0.17134065926074982,0.2582758665084839,0.750625785291195,0.386128306388855,0.002582758665084839,0.05082237720489502,-3.2277777791023254e-05,-0.644197404384613,1.832478642463684,-0.034129418432712555,-0.2217593938112259,0.15350055694580078,-3.2277777791023254e-05,2.471076917350292,0.012311752885580063,0.08318835496902466,-0.0033899620175361633,28616.9375,11921.197265625,16695.740234375,28650.810546875,11970.77734375,16680.033203125,-0.0011836712947115302,-0.004158984869718552,0.0009407807374373078,-0.11836712947115302,1.4894188772886992,1.214096597135067,1.2957361857406795,1.2143815073370934,1.6134298563003542,2.571398465037346,3.6015272171829342,157.06342351754085,157.06342351754085,greedy,3.6015272171829342,0.0,hard_fault_cluster,,False
42,N7882,control1,-0.11607693880796432,2.185927806273103,3.2339166641235346,0.2178404242545366,1.420853074077517,2.1853569006583586,2.185927806273103,2.185927806273103,-0.3200385390793845,0.0017838652069416283,3,2,1,0.0,-0.8456160746758709,2,1,1,0.0,-0.11607693880796432,0.26218509674072266,0.7602131822705268,1.3716732472181319,0.0026218509674072266,0.05187991261482239,0.00605730339884758,-0.6255051493644714,1.8187832832336426,-0.025736287236213684,-0.20993231236934662,0.15845973789691925,0.00605730339884758,1.2040367238223553,0.012026596814393997,0.07943983376026154,-0.0030580535531044006,28650.876953125,11970.7890625,16680.087890625,28636.03515625,11983.7490234375,16652.28515625,0.0005180224543437362,-0.001082632108591497,0.0016668217722326517,0.05180224543437362,1.47090208157897,1.0058346639573574,1.2697202814742923,0.9980062495172024,1.2799328669905665,2.412681734487415,2.1853569006583586,159.2487804181992,159.2487804181992,greedy,2.1853569006583586,0.0,hard_fault_cluster,,False
43,N7883,control1,-0.04215313121676445,1.6854030928388237,3.0163654565811155,0.07732114005833865,1.0955120103452354,1.6848447640095596,1.6854030928388237,1.6854030928388237,-0.35466213855238915,0.0015742555197544154,3,2,1,0.0,-0.8590754518772018,2,1,1,0.0,-0.04215313121676445,0.26516932249069214,0.5243217948079109,1.9628142550587653,0.0026516932249069213,0.05105602741241455,0.010979508981108665,-0.5941095948219299,1.8236565589904785,-0.024174951016902924,-0.21307359635829926,0.1647236943244934,0.010979508981108665,0.30504925064742566,0.011661920696496964,0.07607787847518921,-0.003056630492210388,28636.068359375,11983.7734375,16652.294921875,28608.734375,11983.8076171875,16624.927734375,0.0009545299108140171,-2.852164016076131e-06,0.001643448369577527,0.0954529910814017,1.4423409011214972,1.255372866988182,1.2352292775176466,1.299137282371521,1.2127944089472293,2.6452059430256485,1.6848447640095596,160.93362518220877,160.93362518220877,greedy,1.6848447640095596,0.0,hard_fault_cluster,,False
44,N3701,control0,-0.11024367064237595,0.9788212622702123,2.272565764188766,0.23624154165387154,0.636233820475638,0.9789830354681254,0.9788212622702123,0.9788212622702123,0.11644427900208021,0.0013892756200599738,3,3,1,0.0,0.18579426584358127,2,2,1,0.0,-0.11024367064237595,0.268157958984375,0.9109483018517494,0.4749377207830548,0.00268157958984375,0.04851686954498291,0.01848454214632511,-0.26733580231666565,1.9976692199707031,-0.005615539848804474,-0.15992207825183868,0.14869099855422974,0.01848454214632511,0.8768472239375114,0.010339263826608658,0.0815923810005188,-0.004530884325504303,28609.416015625,11984.587890625,16624.828125,28600.1328125,11941.9130859375,16658.21875,0.00032448070123791695,0.003560807090252638,-0.0020084793213754892,0.032448070123791695,1.320568883791566,0.8766982264816761,1.1055870079435408,0.8766873784363269,0.7767328813672065,1.6076034235209227,0.9789830354681254,161.9126082176769,161.9126082176769,greedy,0.9789830354681254,0.0,hard_fault_cluster,,False
45,N7884,control1,-0.040801744908094406,1.2555549611151218,2.701175832748413,0.06166383937001229,0.8161107247248292,1.2551452020998075,1.2555549611151218,1.2555549611151218,-0.3342157507330394,0.00122603143153922,3,2,1,0.0,-0.8387074716138393,2,1,1,0.0,-0.040801744908094406,0.26736438274383545,0.6555034445226192,0.6935741782188416,0.0026736438274383547,0.05265042185783386,0.018332427367568016,-0.5570669770240784,1.8619952201843262,-0.022754132747650146,-0.2173553854227066,0.1718471199274063,0.018332427367568016,-0.38239870965480804,0.010568223893642426,0.07701916992664337,-0.0039011314511299133,28599.453125,11941.1455078125,16658.30859375,28556.927734375,11946.380859375,16610.546875,0.001486930181272328,-0.0004384295898489654,0.0028671410400420427,0.1486930181272328,1.342519199475646,1.178518841266632,1.1282465918920934,1.2391380524635314,1.0614170849323272,2.0415254777669904,1.2551452020998075,163.16775341977672,163.16775341977672,greedy,1.2551452020998075,0.0,hard_fault_cluster,,False
