step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
210,N8239,control1,-0.3098808526992798,5.305417592823506,4.402347224950789,0.14379231497645384,3.448521435335279,-0.3098808526992798,-0.13793602585792542,3.995934843271971,3.356156778335571,-0.0013793602585792542,0.17403170466423035,-0.015729820355772972,-0.13793602585792542,5.3913858645409345,0.0368182472884655,0.056904710829257965,0.01796143501996994,30420.369140625,12764.03515625,17656.333984375,30377.916015625,12817.958984375,17559.95703125,0.0013955492759123445,-0.004224669188261032,0.00545849185436964,0.13955492759123445,3.5281588826328516,1.4600641264766456,3.6434082672931254,1.4704793675988914,4.703096372634173,3.3396121853962546,-0.13793602585792542,-4.410041686147451,-4.410041686147451,greedy,-0.13793602585792542,0.0,hard_fault_cluster
211,N8013,control0,-0.37004539370536804,0.2071201396251854,0.0016178144491277636,0.2057693331812334,0.13462809075637053,-0.37004539370536804,-0.13261860609054565,0.7331510727271962,0.6773040950298309,-0.0013261860609054565,0.17040935158729553,-0.01533224992454052,-0.13261860609054565,0.7261622662543232,0.037443213164806366,0.05973219871520996,0.017462868243455887,30378.07421875,12817.91015625,17560.1640625,30447.12109375,12830.6630859375,17616.45703125,-0.0022729181218892336,-0.0009949305094778538,-0.003205719869583845,-0.22729181218892336,3.5963704604655504,0.7355249382226612,3.707333602476865,0.7355048752992297,0.3718279333494138,0.3076212892445619,-0.13261860609054565,-4.542660292237997,-4.542660292237997,greedy,-0.13261860609054565,0.0,hard_fault_cluster
212,N8015,control0,-0.4156021177768707,0.21279871128033848,0.01002946012886241,0.21135926946997644,0.13831916233222002,-0.4156021177768707,-0.13602206110954285,0.7406127047288464,0.8334778487682342,-0.0013602206110954285,0.16713884472846985,-0.01276676170527935,-0.13602206110954285,0.7253042721821111,0.037158653140068054,0.06086733937263489,0.01705842837691307,30447.12890625,12830.66796875,17616.4609375,30442.8515625,12802.595703125,17640.255859375,0.00014048430602997541,0.0021879037376493216,-0.0013507208786904812,0.014048430602997541,3.5670764911919832,0.7354252309910954,3.6786681083031,0.7354252309910954,0.3715457010548562,0.3849661159026436,-0.13602206110954285,-4.67868235334754,-4.67868235334754,greedy,-0.13602206110954285,0.0,hard_fault_cluster
213,N3813,control0,-0.4468386471271515,0.2080749750044197,-1.800449766544625,0.20871749863959851,0.13524873375287283,-0.4468386471271515,-0.140269935131073,0.7367095453315414,2.2722034394741057,-0.00140269935131073,0.1644299030303955,-0.010514369234442711,-0.140269935131073,0.7255530456698034,0.036891914904117584,0.061628587543964386,0.01677154004573822,30442.736328125,12802.814453125,17639.921875,30431.568359375,12776.068359375,17655.5,0.00036685168743133545,0.002089079236611724,-0.000883117550984025,0.036685168743133545,3.5384071860462427,0.7390873578004539,3.6514954143203795,0.739142128508538,0.3721960538998246,0.2885193245951084,-0.140269935131073,-4.818952288478613,-4.818952288478613,greedy,-0.140269935131073,0.0,hard_fault_cluster
214,N8238,control1,-0.306500107049942,3.9836669027805334,4.429392457008362,0.5535832434892656,2.5893834868073466,-0.306500107049942,-0.14185230433940887,5.224623721837998,5.999999999999999,-0.0014185230433940888,0.17518076300621033,-0.01599746011197567,-0.14185230433940887,6.708007789850234,0.03644983842968941,0.05587998777627945,0.01793111115694046,30431.4921875,12775.8935546875,17655.59765625,30376.240234375,12819.314453125,17556.92578125,0.001815617666579783,-0.003398658474907279,0.00558870192617178,0.1815617666579783,3.487134078517556,1.3648862540721893,3.6055214018560946,1.3657138049602509,4.298163229227066,4.852743681371212,-0.14185230433940887,-4.960804592818022,-4.960804592818022,greedy,-0.14185230433940887,0.0,hard_fault_cluster
215,N8011,control0,-0.36379534006118774,0.2034064199766726,0.003172131301835179,0.20314673697488614,0.1322141729848372,-0.36379534006118774,-0.1359713077545166,0.7300548469778733,0.6759978771209717,-0.001359713077545166,0.17239880561828613,-0.01573829911649227,-0.1359713077545166,0.7273825248262437,0.03724822774529457,0.058745913207530975,0.017530903220176697,30376.4140625,12819.271484375,17557.142578125,30435.87109375,12828.787109375,17607.083984375,-0.001957342028617859,-0.0007422906346619129,-0.002844506409019232,-0.1957342028617859,3.573113167658448,0.7367230083089089,3.686895372811705,0.7367429102997994,0.3721084808348678,0.31528499753156214,-0.1359713077545166,-5.096775900572538,-5.096775900572538,greedy,-0.1359713077545166,0.0,hard_fault_cluster
216,N8027,control0,-0.40913301706314087,0.21089215189973404,0.06954847716842778,0.21068961327951913,0.13707989873482712,-0.40913301706314087,-0.1381942629814148,0.7521032655330601,0.6890793025493621,-0.001381942629814148,0.16867032647132874,-0.012595219537615776,-0.1381942629814148,0.7455768717013689,0.036970995366573334,0.060121580958366394,0.017072100192308426,30435.880859375,12828.791015625,17607.08984375,30429.15625,12800.234375,17628.921875,0.00022094347514212132,0.0022259806282818317,-0.001239956822246313,0.02209434751421213,3.546310054138303,0.739829753533013,3.6594021660275757,0.7398649441152884,0.3785089525459625,0.36777973856736934,-0.1381942629814148,-5.234970163553953,-5.234970163553953,greedy,-0.1381942629814148,0.0,hard_fault_cluster
217,N8025,control0,-0.44212645292282104,0.21159274851437657,0.11569796936819329,0.21116873189806937,0.13753528653434477,-0.44212645292282104,-0.14206162095069885,0.7419141616352135,0.6764504492282867,-0.0014206162095069886,0.1659795343875885,-0.010304158553481102,-0.14206162095069885,0.7279692874188186,0.03673505038022995,0.061071671545505524,0.016769051551818848,30429.166015625,12800.23828125,17628.927734375,30411.310546875,12771.681640625,17639.62890625,0.000586787995416671,0.002230945974588394,-0.0006070234230719507,0.058678799541667104,3.521139258518815,0.7357262880168856,3.63541359314695,0.7357192606292665,0.3721323506440967,0.37650083916028965,-0.14206162095069885,-5.377031784504652,-5.377031784504652,greedy,-0.14206162095069885,0.0,hard_fault_cluster
218,N8237,control1,-0.3051634728908539,3.875968477129936,3.149350923299789,0.2082247903943062,2.5193795101344585,-0.3051634728908539,-0.144147127866745,3.519647841155529,2.99197661280632,-0.00144147127866745,0.1762453317642212,-0.016031822189688683,-0.144147127866745,4.6963212667405605,0.03618709370493889,0.05498019605875015,0.01795043796300888,30411.115234375,12771.728515625,17639.38671875,30351.853515625,12811.04296875,17540.810546875,0.001948686083778739,-0.003078240668401122,0.0055884127505123615,0.1948686083778739,3.458530420437455,1.1624102054536343,3.5786646329797804,1.1664840786159039,3.775524665415287,2.713192860931158,-0.144147127866745,-5.521178912371397,-5.521178912371397,greedy,-0.144147127866745,0.0,hard_fault_cluster
219,N8017,control0,-0.3580869734287262,0.21115773183952113,0.03623580845887772,0.210598528687442,0.13725252569568874,-0.3580869734287262,-0.13733556866645813,0.7407968827175865,0.6975665867328644,-0.0013733556866645812,0.17357918620109558,-0.015365449711680412,-0.13733556866645813,0.7274983833510669,0.03703636676073074,0.058063603937625885,0.017547771334648132,30352.025390625,12810.99609375,17541.029296875,30406.712890625,12819.525390625,17587.1875,-0.0018017743714153767,-0.000665779341943562,-0.002631442155689001,-0.18017743714153767,3.550935657694936,0.7368429402575566,3.6654614214785397,0.7368690649733617,0.3722354607467423,0.34707908708303875,-0.13733556866645813,-5.658514481037855,-5.658514481037855,greedy,-0.13733556866645813,0.0,hard_fault_cluster
220,N3862,control0,-0.40200039744377136,0.2132937767135445,-0.7144668817520141,0.2132937767135445,0.13864095486380393,-0.40200039744377136,-0.13888603448867798,0.7545257397054228,1.5359018981456756,-0.0013888603448867797,0.16981929540634155,-0.011877832934260368,-0.13888603448867798,0.7436634489201241,0.0367874912917614,0.059589192271232605,0.017084188759326935,30406.63671875,12819.759765625,17586.876953125,30395.49609375,12790.16015625,17605.3359375,0.00036638794699683785,0.0023089051246643066,-0.0010495885508134961,0.036638794699683785,3.5279852617532015,0.741165632510092,3.6410581623204052,0.7413948004483245,0.37876953980885447,0.43834356408333397,-0.13888603448867798,-5.797400515526533,-5.797400515526533,greedy,-0.13888603448867798,0.0,hard_fault_cluster
221,N515,control1,-0.3545791208744049,1.5302643924951553,0.8341055393218993,0.36219536632299426,0.994671855121851,-0.3545791208744049,-0.13365450501441956,2.9646886482834818,4.26014175415039,-0.0013365450501441956,0.16786885261535645,-0.016417359933257103,-0.13365450501441956,3.8424205978214743,0.0366726852953434,0.059196390211582184,0.01708225905895233,30392.7265625,12783.025390625,17609.701171875,30339.08984375,12775.1064453125,17563.984375,0.0017647879431024194,0.0006194891175255179,0.002596114296466112,0.17647879431024194,3.5171966645866632,1.3499989022314547,3.6297505632974207,1.3444289077818392,2.0963653847575188,2.360137500092387,-0.13365450501441956,-5.931055020540953,-5.931055020540953,greedy,-0.13365450501441956,0.0,hard_fault_cluster
222,N6736,control1,-0.3388136923313141,2.2489934015274047,0.7100981950759887,1.2345674085617064,1.4618457109928131,-0.3388136923313141,-0.13252109289169312,4.926256519556046,5.06557240486145,-0.001325210928916931,0.18071404099464417,-0.008046833798289299,-0.13252109289169312,5.047175217270851,0.03682054206728935,0.06065671890974045,0.017246466130018234,30341.5234375,12781.5361328125,17559.98828125,30290.849609375,12773.955078125,17516.89453125,0.0016701148124411702,0.0005931254709139466,0.0024540876038372517,0.16701148124411702,3.541486280038953,2.1803038251399993,3.6469122250564396,2.1724703443050384,2.5935533761978147,2.945809694528579,-0.13252109289169312,-6.063576113432646,-6.063576113432646,greedy,-0.13252109289169312,0.0,hard_fault_cluster
223,N5726,control1,-0.2823473811149597,3.3760306668281554,2.2905066847801208,1.5485876631736755,2.194419933438301,-0.2823473811149597,-0.11969267576932907,6.500697377324104,5.999999999999999,-0.0011969267576932908,0.19601288437843323,-0.0025774147361516953,-0.11969267576932907,6.923114528954029,0.03830164298415184,0.06350450962781906,0.019270610064268112,30293.34375,12773.4306640625,17519.9140625,30242.36328125,12760.921875,17481.44140625,0.0016828933730721474,0.0009792818455025554,0.0021959387231618166,0.16828933730721474,3.7078942079097033,3.7510987162590026,3.799596775788814,3.8735774397850036,4.5799912929534905,4.7089327454566945,-0.11969267576932907,-6.183268789201975,-6.183268789201975,greedy,-0.11969267576932907,0.0,hard_fault_cluster
224,N3848,control0,-0.3761298954486847,0.23807092326773271,-1.7999858469314858,0.2380507045984268,0.15474610012402626,-0.3761298954486847,-0.13574159145355225,0.8231331743163991,2.302754873037338,-0.0013574159145355225,0.18476372957229614,-0.005637204274535179,-0.13574159145355225,0.8158671788003857,0.03576446324586868,0.060659028589725494,0.016616642475128174,30240.6484375,12762.4287109375,17478.21875,30229.921875,12711.7734375,17518.1484375,0.0003547067753970623,0.003969093319028616,-0.0022845398634672165,0.03547067753970623,3.435067528858781,0.7903171803997248,3.5411016256548464,0.7920081522510737,0.524736895274691,0.5216897125020838,-0.13574159145355225,-6.319010380655527,-6.319010380655527,greedy,-0.13574159145355225,0.0,hard_fault_cluster
225,N6730,control1,-0.3594039976596832,1.7712417757511139,0.6291362285614013,0.8724757349491118,1.151307154238224,-0.3594039976596832,-0.1369185596704483,3.568011036515236,4.101864433288574,-0.0013691855967044831,0.1936430037021637,-0.002121647819876671,-0.1369185596704483,3.7491580685973167,0.03582385182380676,0.06017264723777771,0.0170954167842865,30229.275390625,12711.1015625,17518.173828125,30188.388671875,12708.3203125,17480.068359375,0.0013525537215173244,0.00021880479471292347,0.0021751963067799807,0.13525537215173244,3.4433449748903513,1.9716455778479576,3.547625130508095,2.034451468884945,2.3832144021987918,2.8090893614292147,-0.1369185596704483,-6.455928940325975,-6.455928940325975,greedy,-0.1369185596704483,0.0,hard_fault_cluster
226,N3792,control0,-0.42921802401542664,0.23962840442236708,-1.7999996986233837,0.23962797388434406,0.1557584628745386,-0.42921802401542664,-0.14616653323173523,0.8274012886920659,2.3051039338111874,-0.0014616653323173523,0.1825495958328247,-0.004133632406592369,-0.14616653323173523,0.8190316231643338,0.034132085740566254,0.05940965563058853,0.01596977189183235,30189.046875,12708.9970703125,17480.05078125,30174.048828125,12666.859375,17507.189453125,0.0004968042485415936,0.0033155798446387053,-0.0015525510534644127,0.049680424854159355,3.2629084084182978,0.7897483417818966,3.3756335326470435,0.7898298809359493,0.5252711885745384,0.5531317282044673,-0.14616653323173523,-6.602095473557711,-6.602095473557711,greedy,-0.14616653323173523,0.0,hard_fault_cluster
227,N578,observe,-0.46180233359336853,-0.4843680565536488,0.5688584234216251,-0.4858915969729423,-0.31483923675987174,-0.46180233359336853,-0.1477074921131134,-0.11733594472461822,0.9595662415027618,-0.0014770749211311341,0.16271042823791504,-0.013904323801398277,-0.1477074921131134,0.4097357667810866,0.0320563018321991,0.05362286418676376,0.015813633799552917,30173.2734375,12665.80078125,17507.47265625,30256.73046875,12700.71484375,17556.015625,-0.0027659256011247635,-0.002756561851128936,-0.0027727000415325165,-0.27659256011247635,3.044018367305398,-0.7387632135255262,3.1652272292412817,-0.877472043405287,-0.5443038124067244,0.1371418693070881,-0.1477074921131134,-6.749802965670824,-6.749802965670824,greedy,-0.1477074921131134,0.0,hard_fault_cluster
228,N2259,observe,-0.3432101309299469,2.7258280038833615,2.9703883886337277,0.44022750735282895,1.7717882025241851,-0.3432101309299469,-0.1308111846446991,3.4178644716739655,3.6593124151229857,-0.0013081118464469909,0.1643906533718109,-0.014149395748972893,-0.1308111846446991,4.286278323531151,0.03732787445187569,0.06002653390169144,0.017102010548114777,30257.671875,12701.875,17555.796875,30293.5234375,12785.1298828125,17508.392578125,-0.0011848751455545425,-0.006554534658789635,0.002700207754969597,-0.11848751455545425,3.5878268647938967,5.2448226165771485,3.6965473000891507,4.999076480865479,3.0761998295783997,3.290749042928219,-0.1308111846446991,-6.880614150315523,-6.880614150315523,greedy,-0.1308111846446991,0.0,hard_fault_cluster
229,N689,observe,-0.07990720123052597,6.474322661757469,5.4301565170288075,1.446392823755741,4.208309730142355,-0.07990720123052597,-0.0566498339176178,6.556952323019504,5.999999999999999,-0.0005664983391761779,0.3280700445175171,0.03308803588151932,-0.0566498339176178,6.411257090717554,0.03494106978178024,0.09572786092758179,0.009831883013248444,30293.23828125,12784.328125,17508.91015625,30310.650390625,12823.451171875,17487.19921875,-0.0005747853429056704,-0.0030602349434047937,0.0012399936094880104,-0.05747853429056704,3.470545180141926,2.9784487242996693,3.4882165286689997,1.6765098924934863,4.117954491078853,4.443947621211409,-0.0566498339176178,-6.937263984233141,-6.937263984233141,greedy,-0.0566498339176178,0.0,hard_fault_cluster
230,N2267,observe,-0.0591743104159832,3.5441013112664224,3.6255604743957517,-0.1654404148459434,2.303665852323175,-0.0591743104159832,-0.055971141904592514,1.626252780109644,2.9315394997596735,-0.0005597114190459252,0.3308325707912445,0.029834622517228127,-0.055971141904592514,2.276243036240339,0.03507215902209282,0.0950121283531189,0.010090526193380356,30311.00390625,12824.318359375,17486.685546875,30321.5234375,12849.39453125,17472.12890625,-0.0003470532246865332,-0.0019553611055016518,0.0008324413793161511,-0.03470532246865332,3.4810793828219175,1.782679285481572,3.500681772362441,1.6956605572253465,2.6422136507928373,2.9512510719522833,-0.055971141904592514,-6.9932351261377335,-6.9932351261377335,greedy,-0.055971141904592514,0.0,hard_fault_cluster
231,N684,observe,-0.03721966966986656,3.743473831936717,3.4035508871078486,0.2771836750581861,2.4332579907588663,-0.03721966966986656,-0.05502108857035637,2.4089623743668196,3.2245376110076904,-0.0005502108857035636,0.3332290053367615,0.0280627254396677,-0.05502108857035637,2.7556444692239164,0.03506694734096527,0.09460428357124329,0.010260049253702164,30321.35546875,12848.65234375,17472.703125,30315.939453125,12857.728515625,17458.2109375,0.0001786204957170412,-0.0007063909433782101,0.0008294187719002366,0.01786204957170412,3.4797363709658384,1.9396592123992742,3.499955143313855,2.030836914349347,2.852252263389528,3.2941765696462246,-0.05502108857035637,-7.04825621470809,-7.04825621470809,greedy,-0.05502108857035637,0.0,hard_fault_cluster
232,N2263,observe,-0.027490362524986267,2.632386955618858,4.047938132286071,-0.09725220501422874,1.711051521152258,-0.027490362524986267,-0.05435367673635483,1.7359010085463522,2.84998619556427,-0.0005435367673635483,0.3341626822948456,0.026819923892617226,-0.05435367673635483,2.585582244694233,0.03489667922258377,0.09422694146633148,0.010237008333206177,30316.1171875,12858.501953125,17457.615234375,30316.34765625,12868.7490234375,17447.59765625,-7.60218563300441e-06,-0.0007969101425260305,0.0005738228210248053,-0.000760218563300441,3.4621341694146395,1.6333985219895841,3.4827844840474427,1.6963126550614835,2.428166349232197,3.4517068500071764,-0.05435367673635483,-7.102609891444445,-7.102609891444445,greedy,-0.05435367673635483,0.0,hard_fault_cluster
233,N3820,control0,-0.1963602751493454,0.8649829498492181,0.19297752380371092,0.20489884168840944,0.5622389174019917,-0.1963602751493454,-0.06303490698337555,0.8504547955933959,1.2273162305355072,-0.0006303490698337555,0.33936306834220886,0.031223008409142494,-0.06303490698337555,0.8339008086035028,0.033820703625679016,0.09507913887500763,0.00910324975848198,30316.234375,12868.6767578125,17447.556640625,30277.9453125,12792.5146484375,17485.4296875,0.0012629887787625194,0.005918410141021013,-0.002170679159462452,0.12629887787625194,3.3502584639936686,0.18757481441367416,3.3741173879243433,0.189283210192807,0.6929961019661277,0.7413312595873139,-0.06303490698337555,-7.16564479842782,-7.16564479842782,greedy,-0.06303490698337555,0.0,hard_fault_cluster
234,N5735,observe,-0.20402511954307556,2.258082315884531,3.1142677307128905,0.1396505076624453,1.467753505324945,-0.20402511954307556,-0.060592081397771835,1.5161275477148592,1.7106235742568967,-0.0006059208139777184,0.3361971080303192,0.03388757258653641,-0.060592081397771835,1.7758768653217702,0.03266915678977966,0.09571751952171326,0.008709799498319626,30277.33984375,12791.7060546875,17485.6328125,30273.32421875,12785.279296875,17488.044921875,0.0001326280616922304,0.0005024159909226,-0.00013794806727673858,0.01326280616922304,3.240211170166731,-1.1367551429104061,3.2602395517751575,-1.2640676839184017,1.5101917958818374,2.1147569370782002,-0.060592081397771835,-7.226236879825592,-7.226236879825592,greedy,-0.060592081397771835,0.0,hard_fault_cluster
235,N2251,observe,-0.08093424886465073,3.305931166559458,4.499558115005493,0.01952741883695132,2.1488552582636475,-0.08093424886465073,-0.05452825129032135,2.1866838511079547,2.8314823150634765,-0.0005452825129032135,0.3367050588130951,0.029496895149350166,-0.05452825129032135,3.0232884814962744,0.03414389118552208,0.09719423949718475,0.009769253432750702,30273.990234375,12786.1484375,17487.841796875,30255.73046875,12811.87890625,17443.8515625,0.0006031502853147686,-0.0020123706199228764,0.0025154752656817436,0.060315028531476855,3.3893577624112368,3.6794612087309364,3.408131279516965,1.415758758597076,2.8217691097408535,3.3559755567647516,-0.05452825129032135,-7.280765131115913,-7.280765131115913,greedy,-0.05452825129032135,0.0,hard_fault_cluster
236,N4359,control0,-0.2297476828098297,0.897829348500818,2.287117165327072,0.21443095342256127,0.5835890765255317,-0.2297476828098297,-0.06311613321304321,0.8716828899923711,1.5850292623043059,-0.0006311613321304321,0.3406009078025818,0.03342802822589874,-0.06311613321304321,0.84362564495299,0.033501580357551575,0.09744778275489807,0.008780810981988907,30255.650390625,12811.908203125,17443.7421875,30227.05078125,12747.5400390625,17479.51171875,0.0009452650556340814,0.00502408854663372,-0.0020505653228610754,0.09452650556340814,3.320469930768013,0.18871041797567156,3.3427360095083714,0.18915674686897543,0.706493624439463,2.103386566096451,-0.06311613321304321,-7.343881264328957,-7.343881264328957,greedy,-0.06311613321304321,0.0,hard_fault_cluster
237,N5094,observe,-0.226023331284523,2.594683329388499,3.2303372383117672,0.13443908620625733,1.6865441641025245,-0.226023331284523,-0.060680508613586426,1.6080267252400517,1.617027473449707,-0.0006068050861358643,0.33771416544914246,0.03511006385087967,-0.060680508613586426,1.8887894578464328,0.03249675780534744,0.0977555513381958,0.008562356233596802,30226.57421875,12746.7568359375,17479.81640625,30236.34375,12753.9970703125,17482.34765625,-0.0003232099988963455,-0.0005680060130544007,-0.0001448098773835227,-0.03232099988963455,3.2241053357720375,-0.762367550637573,3.2432831693440676,-1.0333831947110594,1.7072692973539234,2.1155760044511407,-0.060680508613586426,-7.404561772942543,-7.404561772942543,greedy,-0.060680508613586426,0.0,hard_fault_cluster
238,N4367,control0,-0.2800613045692444,0.8980803685262799,2.2872445464134215,0.21449839351698755,0.583752239542082,-0.2800613045692444,-0.06404848396778107,0.8725918280892073,2.0205658853054045,-0.0006404848396778107,0.34050852060317993,0.03753739595413208,-0.06404848396778107,0.8447937976848334,0.03315447270870209,0.10032261908054352,0.008415177464485168,30236.77734375,12754.7490234375,17482.029296875,30190.517578125,12700.416015625,17490.1015625,0.0015299172373488545,0.004259825684130192,-0.00046174650196917355,0.15299172373488545,3.2889361828565598,0.854273076839745,3.3088194988667965,0.18779675540514287,0.7067313422448933,2.2571358729200437,-0.06404848396778107,-7.468610256910324,-7.468610256910324,greedy,-0.06404848396778107,0.0,hard_fault_cluster
239,N4460,control0,-0.32066771388053894,0.8766957388957962,2.2722984015941616,0.21223337587201968,0.5698522302822676,-0.32066771388053894,-0.06623847782611847,0.8598469900549388,2.2721582531929014,-0.0006623847782611847,0.3392120897769928,0.04040512442588806,-0.06623847782611847,0.8317701252514962,0.03368868678808212,0.10147139430046082,0.008455153554677963,30190.4921875,12700.3173828125,17490.17578125,30175.814453125,12673.9140625,17501.900390625,0.0004861707566305995,0.0020789497066289186,-0.0006703539984300733,0.04861707566305995,3.343035325407982,0.8434512134036048,3.3624103404581547,0.18384480183129198,0.6922006149194203,2.549930399697623,-0.06623847782611847,-7.534848734736443,-7.534848734736443,greedy,-0.06623847782611847,0.0,hard_fault_cluster
240,N4442,control0,-0.3495028614997864,1.2813683107797988,1.8529964618384835,1.2056590795819648,0.8328894020068692,-0.3495028614997864,-0.06807096302509308,4.150089971174021,4.485133385658264,-0.0006807096302509308,0.33831465244293213,0.04245758056640625,-0.06807096302509308,3.922579918458359,0.03423058241605759,0.10215096175670624,0.008634667843580246,30175.8359375,12673.927734375,17501.908203125,30176.1171875,12662.3564453125,17513.759765625,-9.320371646026615e-06,0.000912999443244189,-0.0006771582993678749,-0.0009320371646026615,3.397444859147072,1.1196390230639373,3.416654895991087,0.44174146637902595,1.5090921382419764,2.9641842126054687,-0.06807096302509308,-7.602919697761536,-7.602919697761536,greedy,-0.06807096302509308,0.0,hard_fault_cluster
241,N7437,observe,-0.5878478288650513,-0.06505144551396369,-0.25991264581680296,0.6094393043220043,-0.0422834395840764,-0.5878478288650513,-0.15253552794456482,4.219525220990182,5.278747773170471,-0.0015253552794456482,0.14690187573432922,-0.009402750059962273,-0.15253552794456482,5.174488223344087,0.034447599202394485,0.05810164660215378,0.01647740602493286,30176.005859375,12662.244140625,17513.76171875,30282.33984375,12707.1708984375,17575.169921875,-0.0035237926058471203,-0.0035480880178511143,-0.0035062828101217747,-0.35237926058471203,3.2828216422349215,-4.689113870859146,3.4042753507383168,-5.07244564652443,0.3136977106332775,0.8795888011157509,-0.15253552794456482,-7.7554552257061005,-7.7554552257061005,greedy,-0.15253552794456482,0.0,hard_fault_cluster
242,N6660,observe,-0.48936131596565247,1.896180168390274,2.2721435248851773,1.221689418554306,1.232517109453678,-0.48936131596565247,-0.10768771171569824,4.7266148433089255,5.236041259765624,-0.0010768771171569824,0.027033358812332153,0.14940141141414642,-0.10768771171569824,4.499296223968267,0.02431461587548256,0.03106224536895752,0.012223601341247559,30282.08984375,12706.875,17575.21484375,30385.9765625,12771.220703125,17614.755859375,-0.003430632408708334,-0.005063849501311779,-0.0022498168982565403,-0.3430632408708334,2.473175287246704,-5.710533347725868,2.441890012472868,-5.710533347725868,1.0660624533891678,2.7929405947029586,-0.10768771171569824,-7.863142937421799,-7.863142937421799,greedy,-0.10768771171569824,0.0,hard_fault_cluster
243,N686,observe,-0.45898106694221497,0.20764318212866778,1.702636435627937,0.3467339883744716,0.13496806838363407,-0.45898106694221497,-0.10170967131853104,0.9590811677277088,2.4106433570384977,-0.0010170967131853104,0.03177961707115173,0.15296365320682526,-0.10170967131853104,0.7027338262647391,0.024741336703300476,0.032304130494594574,0.014002140611410141,30386.228515625,12770.771484375,17615.45703125,30441.21875,12813.08203125,17628.13671875,-0.0018097091233357787,-0.003313076915219426,-0.0007198046077974141,-0.18097091233357787,2.525387652218342,-0.40599615752696994,2.486947165802121,-0.42155642688274386,-0.05682573169469834,2.063063274398446,-0.10170967131853104,-7.96485260874033,-7.96485260874033,greedy,-0.10170967131853104,0.0,hard_fault_cluster
244,N4436,control0,-0.4570343792438507,0.11809652422409271,1.8071701426990328,0.10785346322547411,0.07676274074566027,-0.4570343792438507,-0.10095776617527008,0.5779690813724301,2.2721814095973967,-0.0010095776617527008,0.032508641481399536,0.14308634400367737,-0.10095776617527008,0.6825932280124106,0.030382025986909866,0.038801923394203186,0.012120559811592102,30441.2734375,12813.884765625,17627.388671875,30369.005859375,12760.248046875,17608.7578125,0.0023739999160170555,0.004185827914625406,0.001056926790624857,0.23739999160170555,3.080331176519394,0.07456339377371476,3.0487347431480885,0.07388420431801931,0.24427251523738955,1.9297346614689013,-0.10095776617527008,-8.0658103749156,-8.0658103749156,greedy,-0.10095776617527008,0.0,hard_fault_cluster
245,N4469,control0,-0.5046437978744507,0.11645408985750691,1.806387336924672,0.10732932282226101,0.07569515840737949,-0.5046437978744507,-0.10243118554353714,0.5789743661916873,2.073283928632736,-0.0010243118554353714,0.03616762161254883,0.12904216349124908,-0.10243118554353714,0.6854141310317209,0.032774969935417175,0.044315747916698456,0.012474730610847473,30369.044921875,12760.27734375,17608.767578125,30332.826171875,12731.087890625,17601.73828125,0.001192620606161654,0.0022875249851495028,0.00039919299888424575,0.1192620606161654,3.3041079714894295,0.07568984818819444,3.2841497380286455,0.07439876222226302,0.24415360726998184,1.9744792207554562,-0.10243118554353714,-8.168241560459137,-8.168241560459137,greedy,-0.10243118554353714,0.0,hard_fault_cluster
246,N4532,control0,-0.7987733483314514,-0.4414393990242388,-1.7355048179626462,0.23337148735881785,-0.28693560936575524,-0.7987733483314514,-0.003979891538619995,1.063604133191984,2.7306653261184692,-3.979891538619995e-05,0.05805748701095581,0.025318792089819908,-0.003979891538619995,1.2800745350727811,0.046092186123132706,0.07698926329612732,0.023261237889528275,30332.658203125,12730.982421875,17601.67578125,30312.17578125,12713.3544921875,17598.822265625,0.0006752596818841994,0.0013846480287611485,0.00016211613547056913,0.06752596818841994,4.6305575128644705,0.7250117388926446,4.6145533374510705,0.7257520822249353,0.33426443003118034,0.7587021892331538,-0.003979891538619995,-8.172221451997757,-8.172221451997757,greedy,-0.003979891538619995,0.0,hard_fault_cluster
