step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
218,N3009,control1,-0.4759993255138397,-0.15496732056140916,0.9146425902843476,0.21530072629451735,-0.10072875836491596,-0.4759993255138397,-0.08032922446727753,-1.2960881428420545,-0.48396227359771726,-0.0008032922446727753,0.04494112730026245,0.17530545592308044,-0.08032922446727753,-2.1720184899866584,0.026022519916296005,0.0307934507727623,0.014470450580120087,30724.123046875,12871.447265625,17852.67578125,30724.044921875,12881.986328125,17842.05859375,2.5427902983210515e-06,-0.0008187938947230577,0.0005947112804278731,0.00025427902983210515,2.6972282230854034,-6.500573190450668,2.6259960494935513,-6.500573190450668,-1.9054705381393433,-0.5681224915385247,-0.21366255780061086,-38.723953439406415,-38.723953439406415,greedy,-0.21366255780061086,0.13333333333333333,hard_fault_cluster
219,N2263,observe,-0.23246069252490997,3.478615427017212,3.946090173721313,0.6108541512489319,2.261100027561188,-0.23246069252490997,-0.06186164915561676,3.714235709607601,3.828269124031067,-0.0006186164915561676,0.043482422828674316,0.16614162921905518,-0.06186164915561676,4.343487919121981,0.034450218081474304,0.03663261979818344,0.015558939427137375,30724.671875,12883.021484375,17841.650390625,30660.8046875,12899.6396484375,17761.1640625,0.002078693825751543,-0.0012899275170639157,0.004511148203164339,0.2078693825751543,3.549301788210869,6.643321928381919,3.47109180316329,6.643321928381919,3.568181286752224,4.254233275279403,-0.22186164915561676,-38.94581508856203,-38.94581508856203,greedy,-0.22186164915561676,0.16,hard_fault_cluster
220,N696,observe,-0.21362616121768951,1.9004698753356937,2.9127816438674925,0.3844645154476167,1.235305418968201,-0.21362616121768951,-0.030000921338796616,4.667797732353211,5.953219223022461,-0.00030000921338796616,0.32203567028045654,0.03876273334026337,-0.030000921338796616,6.584811761379242,0.039896175265312195,0.10024568438529968,0.012734375894069672,30660.384765625,12898.681640625,17761.703125,30663.2890625,12900.9892578125,17762.298828125,-9.472473902860656e-05,-0.00017890334129333496,-3.353862484800629e-05,-0.009472473902860656,3.9983793385326862,6.749265635013581,3.991807979531586,6.749265635013581,3.7695716381073,4.4474270725250244,-0.19000092133879662,-39.13581600990082,-39.13581600990082,greedy,-0.19000092133879662,0.16,hard_fault_cluster
221,N7589,control1,-0.1580013930797577,2.532784887962043,3.308849954605102,0.49042696015909315,1.646310177175328,-0.1580013930797577,-0.014532417058944702,3.214261833298951,3.268991446495056,-0.00014532417058944703,0.32364195585250854,0.03776673972606659,-0.014532417058944702,3.8286147379595787,0.039852991700172424,0.10091367363929749,0.013043221086263657,30663.2734375,12901.568359375,17761.705078125,30607.33984375,12879.94140625,17727.3984375,0.0018241233192384243,0.001676304149441421,0.0019314948003739119,0.18241233192384243,4.008533492684364,2.1769017509464175,3.991107750684023,2.2751105360034853,2.566318282764405,3.1788452989934015,-0.14786575039227803,-39.2836817602931,-39.2836817602931,greedy,-0.14786575039227803,0.13333333333333333,hard_fault_cluster
222,N3067,control1,-0.42252638936042786,-1.524167250096798,1.4633391529321669,-1.1153647929430008,-0.9907087125629187,-0.42252638936042786,-0.04003426805138588,-3.8799990556389092,-0.6668598651885986,-0.0004003426805138588,0.3171522915363312,0.039202332496643066,-0.04003426805138588,-4.127920486479997,0.03630058467388153,0.09553202986717224,0.01091109961271286,30607.01953125,12879.1875,17727.83203125,30668.962890625,12894.404296875,17774.55859375,-0.002023828448727727,-0.00118150282651186,-0.002635774202644825,-0.2023828448727727,3.6292265318334103,-1.0794137990474701,3.6298504834994674,-1.7661985671520235,-2.240504705905914,0.1101607567723839,-0.1733676013847192,-39.45704936167782,-39.45704936167782,greedy,-0.1733676013847192,0.13333333333333333,hard_fault_cluster
223,N2247,observe,-0.12820999324321747,3.2933620899915694,4.544074988365173,-0.03872896730899811,2.1406853584945202,-0.12820999324321747,-0.030345309525728226,1.021789095699787,2.2721757769584654,-0.0003034530952572823,0.32390809059143066,0.03630764037370682,-0.030345309525728226,1.1579746615886688,0.03962337225675583,0.10228078067302704,0.012984342873096466,30669.55078125,12895.447265625,17774.103515625,30625.0625,12907.90234375,17717.16015625,0.001450568437576294,-0.0009658507769927382,0.003203726140782237,0.1450568437576294,3.9682995565235615,1.5103597316145896,3.9638278083875775,1.4409218701720237,1.9080896586179734,3.3402582781016825,-0.19034530952572823,-39.64739467120354,-39.64739467120354,greedy,-0.19034530952572823,0.16,hard_fault_cluster
224,N6537,observe,-0.38111603260040283,-1.557373193651438,1.1894417166709899,-0.8159809924662113,-1.0122925758734347,-0.38111603260040283,-0.047047197818756104,-1.975716946274042,0.9322913050651549,-0.00047047197818756104,0.32043901085853577,0.04034674912691116,-0.047047197818756104,-2.013618829846382,0.036632902920246124,0.0988520085811615,0.010675527155399323,30624.50390625,12907.2490234375,17717.255859375,30722.81640625,12917.9501953125,17804.865234375,-0.0032102561090141535,-0.0008290823316201568,-0.004944861400872469,-0.32102561090141535,3.6565898433327675,-5.637610301375389,3.661615179851651,-6.073839530348778,-2.1304647564888,0.6718055808544159,-0.047047197818756104,-39.6944418690223,-39.6944418690223,greedy,-0.047047197818756104,0.0,hard_fault_cluster
225,N7440,observe,-0.3799251914024353,0.7970233038067817,2.288143640756607,0.13559343114495276,0.5180651474744081,-0.3799251914024353,-0.034572746604681015,0.8718882592394948,2.4485053718090057,-0.00034572746604681013,0.327475368976593,0.046719424426555634,-0.034572746604681015,0.977535716649145,0.0377880223095417,0.10395194590091705,0.011379364877939224,30723.1171875,12918.2919921875,17804.82421875,30670.267578125,12865.337890625,17804.9296875,0.001720190281048417,0.004099156707525253,-5.923605385760311e-06,0.1720190281048417,3.790948908776045,0.346178798507899,3.781838900409639,0.10560041530057787,0.5893756413832306,2.479030989790335,-0.19457274660468102,-39.88901461562698,-39.88901461562698,greedy,-0.19457274660468102,0.16,hard_fault_cluster
226,N6680,observe,-0.5987558364868164,-0.10337418675422705,-1.1079946443438529,1.4516939485073086,-0.06719322139024758,-0.5987558364868164,-0.07831399887800217,5.388635823130608,4.199999999999999,-0.0007831399887800217,0.027707606554031372,0.16262538731098175,-0.07831399887800217,5.359772240817547,0.031690485775470734,0.0365743413567543,0.012673735618591309,30670.029296875,12865.162109375,17804.8671875,30736.73828125,12849.75390625,17886.984375,-0.0021750545129179955,0.0011976688401773572,-0.004612063989043236,-0.21750545129179955,3.253359965980053,-5.164091065526009,3.1901264246553183,-3.5976912528276443,0.42933377027511554,0.23435116445645662,-0.17831399887800217,-40.06732861450498,-40.06732861450498,greedy,-0.17831399887800217,0.1,hard_fault_cluster
227,N2259,observe,-0.30385321378707886,3.7421326413750653,3.8978604078292847,0.48646421417593955,2.4323862168937924,-0.30385321378707886,-0.06039935350418091,3.4456323608756065,2.8655579566955565,-0.0006039935350418091,0.03612852096557617,0.16389022767543793,-0.06039935350418091,4.019655002653598,0.03653545677661896,0.038291893899440765,0.015140354633331299,30737.32421875,12850.3095703125,17887.015625,30679.68359375,12880.361328125,17799.322265625,0.0018752649193629622,-0.002338601741939783,0.004902626853436232,0.18752649193629622,3.7570365518331528,2.7926675900816917,3.67941839620471,2.771133504807949,3.257061246037483,3.3015321049094197,-0.2203993535041809,-40.28772796800916,-40.28772796800916,greedy,-0.2203993535041809,0.16,hard_fault_cluster
228,N2218,observe,-0.2433042675256729,4.094733203947544,4.453167200088501,0.3471236918866634,2.6615765825659037,-0.2433042675256729,-0.0604250505566597,2.939943857491016,2.4477796673774717,-0.000604250505566597,0.038701653480529785,0.1623363047838211,-0.0604250505566597,3.4390667217969892,0.03766752779483795,0.03794064372777939,0.0158151313662529,30679.484375,12880.1796875,17799.3046875,30687.203125,12914.234375,17772.96875,-0.00025159321376122534,-0.002643960528075695,0.0014796048635616899,-0.025159321376122534,3.8686640337109566,2.480835664868355,3.7922305930405855,2.4559119826555253,3.1595260083675387,3.2594530712068086,-0.2204250505566597,-40.508153018565814,-40.508153018565814,greedy,-0.2204250505566597,0.16,hard_fault_cluster
229,N695,observe,-0.1324249655008316,2.13828499764204,3.634855651855468,-0.25833658725023256,1.389885248467326,-0.1324249655008316,-0.03597655147314072,2.298480258136988,3.699680352210998,-0.0003597655147314072,0.32499125599861145,0.0391182005405426,-0.03597655147314072,3.8026742599159475,0.040541235357522964,0.10275974869728088,0.013314582407474518,30687.0625,12913.6044921875,17773.45703125,30694.56640625,12932.828125,17761.73828125,-0.0002445299760438502,-0.0014886341523379087,0.000659339944832027,-0.02445299760438502,4.057265184819698,2.1032226479798553,4.054908948019147,2.3269782460480926,2.838485094159841,3.5398909499868747,-0.19597655147314072,-40.70412957003895,-40.70412957003895,greedy,-0.19597655147314072,0.16,hard_fault_cluster
230,N697,observe,-0.10756754130125046,5.13660241663456,5.757469081878662,0.23177297204732894,3.338791570812464,-0.10756754130125046,-0.035455767065286636,2.6609560221433637,3.288921761512756,-0.0003545576706528664,0.32690295577049255,0.036935508251190186,-0.035455767065286636,2.963951851129532,0.0404638797044754,0.10206618905067444,0.013306643813848495,30694.314453125,12932.599609375,17761.71484375,30706.130859375,12949.875,17756.255859375,-0.00038497050991281867,-0.001335801905952394,0.00030734555912204087,-0.03849705099128187,4.047867711633444,2.115091619491577,4.046757905744016,2.336536464691162,3.3803768277168276,4.297244938015938,-0.19545576706528664,-40.899585337104234,-40.899585337104234,greedy,-0.19545576706528664,0.16,hard_fault_cluster
231,N1352,observe,-0.3620001971721649,-3.221592734605074,-0.18869988918304448,-0.5437041327357293,-2.094035277493298,-0.3620001971721649,-0.04871371388435364,-1.8494149193167684,1.0177946805953977,-0.0004871371388435364,0.32196661829948425,0.03960474580526352,-0.04871371388435364,-1.8706475776433942,0.03782505542039871,0.09723812341690063,0.011233285069465637,30705.19921875,12948.9599609375,17756.23828125,30799.6171875,12963.974609375,17835.642578125,-0.003074983134865761,-0.0011595254763960838,-0.00447190972045064,-0.3074983134865761,3.773396573960781,-2.1546775579452513,3.7802283000200987,-2.358203041553497,-2.4086082577705383,0.3068736691027878,-0.14871371388435364,-41.04829905098859,-41.04829905098859,greedy,-0.14871371388435364,0.1,hard_fault_cluster
232,N2251,observe,-0.15270785987377167,5.520936474204063,5.7095530986785885,0.5415353980660438,3.588608708232641,-0.15270785987377167,-0.03778037428855896,4.220512902736664,4.513531064987182,-0.0003778037428855896,0.3242148458957672,0.03647170960903168,-0.03778037428855896,4.911304944455623,0.040266167372465134,0.10041703283786774,0.013074379414319992,30801.126953125,12966.005859375,17835.12109375,30731.5625,12962.5810546875,17768.98046875,0.0022585035767406225,0.0002641372266225517,0.0037084482610225677,0.22585035767406225,4.025308072566986,3.0632020518183705,4.0262895710766315,3.702322272956371,4.405802002549171,4.963771301656961,-0.19778037428855896,-41.246079425277145,-41.246079425277145,greedy,-0.19778037428855896,0.16,hard_fault_cluster
233,N2159,observe,-0.258413165807724,2.274731422960758,3.42505304813385,0.21101690515875815,1.4785754249244927,-0.258413165807724,-0.04055148363113403,2.0184716999530794,3.294869828224182,-0.0004055148363113403,0.3249799907207489,0.03755433112382889,-0.04055148363113403,2.452518108040094,0.03930254280567169,0.09959760308265686,0.012625645846128464,30731.759765625,12962.66796875,17769.091796875,30748.4765625,12950.82421875,17797.65234375,-0.0005439583328552544,0.000913681520614773,-0.001607316080480814,-0.05439583328552544,3.927257128059864,0.7785171039402485,3.929504992440343,0.8976817794144154,1.876618467271328,3.319802003726363,-0.20055148363113404,-41.446630908908276,-41.446630908908276,greedy,-0.20055148363113404,0.16,hard_fault_cluster
234,N7425,observe,-0.4294441044330597,-1.1322112019732595,0.9264201760292052,0.1157599751278758,-0.7359372812826187,-0.4294441044330597,-0.04527093097567558,0.46238133199512965,2.416955208778381,-0.0004527093097567558,0.32924485206604004,0.04605044424533844,-0.04527093097567558,0.5957098388671875,0.03936343640089035,0.10146678984165192,0.012189839035272598,30748.12890625,12950.5234375,17797.60546875,30742.001953125,12904.462890625,17837.5390625,0.00019926263485103846,0.003556655254215002,-0.0022437621373683214,0.019926263485103846,3.937123153358698,0.4685680532455444,3.9365385184064507,0.4550951564311981,-0.47429462671279915,1.7917084926366802,-0.2052709309756756,-41.65190183988395,-41.65190183988395,greedy,-0.2052709309756756,0.16,hard_fault_cluster
235,N680,observe,-0.2186712920665741,4.3549829319119455,5.355855751037597,0.026010663956403755,2.8307389057427645,-0.2186712920665741,-0.037136901170015335,1.467523836940527,2.48166726231575,-0.00037136901170015335,0.3263334631919861,0.039958655834198,-0.037136901170015335,1.6063612788915633,0.04081553965806961,0.10309197008609772,0.013332601636648178,30742.966796875,12904.451171875,17838.515625,30681.421875,12906.1904296875,17775.23046875,0.002001918852329254,-0.00013477967877406627,0.0035476693883538246,0.20019188523292542,4.084375720471144,1.3947227953374386,4.082259404473007,1.4741266129910946,2.510274015367031,3.73167810998857,-0.19713690117001534,-41.84903874105396,-41.84903874105396,greedy,-0.19713690117001534,0.16,hard_fault_cluster
236,N732,observe,-0.16354669630527496,6.099938592314721,5.999999999999999,0.6999570146203041,3.9649600850045688,-0.16354669630527496,-0.03592149540781975,5.281211823225021,5.419774103164672,-0.0003592149540781975,0.3272300660610199,0.037108100950717926,-0.03592149540781975,6.153085737526417,0.04084783419966698,0.10252450406551361,0.01341015100479126,30680.107421875,12905.494140625,17774.61328125,30691.66015625,12929.2958984375,17762.36328125,-0.000376554555259645,-0.0018443120643496513,0.0006891851662658155,-0.0376554555259645,4.085970025509596,2.714865818321705,4.085080071352422,2.8541240838170054,4.982213267683983,5.338438623994589,-0.19592149540781975,-42.044960236461776,-42.044960236461776,greedy,-0.19592149540781975,0.16,hard_fault_cluster
237,N2255,observe,-0.12661530077457428,5.894550183415412,5.692675876617431,0.8174106332659722,3.8314576192200183,-0.12661530077457428,-0.035135023295879364,5.883664959669113,5.999999999999999,-0.00035135023295879364,0.3283793032169342,0.03460458666086197,-0.035135023295879364,6.901321661174297,0.04090673848986626,0.10168701410293579,0.01347038522362709,30692.330078125,12930.37109375,17761.958984375,30715.3359375,12956.85546875,17758.48046875,-0.0007495637983083725,-0.002048230031505227,0.00019584076653700322,-0.07495637983083725,4.090143412351608,3.135735383927822,4.090541239827871,3.2669199618697164,5.122363618016243,5.429536351710557,-0.19513502329587937,-42.24009525975765,-42.24009525975765,greedy,-0.19513502329587937,0.16,hard_fault_cluster
238,N2185,observe,-0.10323754698038101,6.277191914618015,5.999999999999999,0.8240343402326108,4.0801747445017105,-0.10323754698038101,-0.034967899322509766,5.977025686204433,5.999999999999999,-0.0003496789932250977,0.3297866880893707,0.0329611673951149,-0.034967899322509766,6.989551183283329,0.040776293724775314,0.10114650428295135,0.013459555804729462,30715.171875,12956.74609375,17758.42578125,30731.6875,12974.7470703125,17756.94140625,-0.0005377025227062404,-0.0013893130235373974,8.358708146261051e-05,-0.05377025227062404,4.075622640550137,3.1057557061314585,4.077127689495683,2.8289058402180673,5.399168857932091,5.609459757655859,-0.19496789932250977,-42.43506315908016,-42.43506315908016,greedy,-0.19496789932250977,0.16,hard_fault_cluster
239,N2205,observe,-0.08614736050367355,6.2877364829182625,5.999999999999999,0.8314155380427838,4.087028713896871,-0.08614736050367355,-0.03479808196425438,5.991226367652416,5.999999999999999,-0.0003479808196425438,0.3308047354221344,0.031901754438877106,-0.03479808196425438,6.999422688782214,0.04058218002319336,0.10081756114959717,0.013406269252300262,30731.654296875,12974.708984375,17756.9453125,30745.0,12988.65625,17756.34375,-0.0004342657048255205,-0.0010749578941613436,3.3877589885378256e-05,-0.04342657048255205,4.055321674793959,3.0878628149628637,4.057493920437992,2.8351391211152075,5.417449423670769,5.621342125386,-0.19479808196425438,-42.62986124104441,-42.62986124104441,greedy,-0.19479808196425438,0.16,hard_fault_cluster
240,N8790,control1,-0.06902361661195755,4.472352102398872,5.999999999999999,-0.6276478976011277,2.907028866559267,-0.06902361661195755,-0.045681439340114594,-1.2836383122205737,-1.194494467973709,-0.0004568143934011459,0.31168022751808167,0.026968205347657204,-0.045681439340114594,-1.4160139638185503,0.03906736522912979,0.09111626446247101,0.01330329105257988,30744.98046875,12988.6552734375,17756.326171875,30686.83984375,12978.96484375,17707.875,0.00189106073230505,0.0007460687193088233,0.0027286710683256388,0.189106073230505,3.8880232889205217,0.739953397512436,3.902058214414865,0.7857294368743898,1.9653665959835058,2.6656701441109183,-0.1456814393401146,-42.775542680384525,-42.775542680384525,greedy,-0.1456814393401146,0.1,hard_fault_cluster
241,N717,observe,-0.031932007521390915,5.272962412238121,5.999999999999999,0.12107368856668471,3.4274255679547787,-0.031932007521390915,-0.043894849717617035,2.303774917125702,3.015787506103515,-0.00043894849717617034,0.31858712434768677,0.029647866263985634,-0.043894849717617035,2.5407257229089737,0.04087671637535095,0.09547008574008942,0.01387103646993637,30687.09375,12978.6142578125,17708.48046875,30776.89453125,13037.2890625,17739.60546875,-0.002926337067037821,-0.004520883783698082,-0.0017576324753463268,-0.2926337067037821,4.073424654081464,2.197779788672924,4.084109891671687,2.274490608870983,3.244859376549721,4.2091585947573185,-0.20389484971761704,-42.97943753010214,-42.97943753010214,greedy,-0.20389484971761704,0.16,hard_fault_cluster
242,N2201,observe,-0.03163623809814453,6.246101397275925,5.999999999999999,0.8022709780931474,4.059965908229351,-0.03163623809814453,-0.04010336846113205,5.965629801154137,5.999999999999999,-0.0004010336846113205,0.31853094696998596,0.02954169549047947,-0.04010336846113205,7.042726690471172,0.040826134383678436,0.09672151505947113,0.01368965208530426,30776.81640625,13037.7998046875,17739.017578125,30798.51953125,13048.43359375,17750.0859375,-0.0007051777211017907,-0.0008156122639775276,-0.000623955624178052,-0.07051777211017907,4.072051765397191,3.040057776868343,4.0799730201251805,3.281438826024532,5.49764201939106,5.673467312604188,-0.20010336846113205,-43.17954089856327,-43.17954089856327,greedy,-0.20010336846113205,0.16,hard_fault_cluster
243,N733,observe,-0.033879585564136505,6.26497150361538,5.999999999999999,0.8154800525307655,4.072231477349997,-0.033879585564136505,-0.03832961618900299,5.982005479931831,5.999999999999999,-0.0003832961618900299,0.3196394145488739,0.029720613732933998,-0.03832961618900299,7.03599173605442,0.040580958127975464,0.09750208258628845,0.013491936028003693,30798.19140625,13047.6923828125,17750.5,30802.568359375,13046.42578125,17756.142578125,-0.00014211722009349614,9.707475692266598e-05,-0.00031788277556188405,-0.014211722009349614,4.049486810341477,3.0207624226808547,4.055943562183529,2.980733850598335,5.4851698815822605,5.665360423028469,-0.198329616189003,-43.37787051475227,-43.37787051475227,greedy,-0.198329616189003,0.16,hard_fault_cluster
244,N2226,observe,-0.03313053399324417,6.151315551996231,5.999999999999999,0.7359208863973618,3.9983551087975506,-0.03313053399324417,-0.03710658848285675,5.877688068151474,5.999999999999999,-0.0003710658848285675,0.3207615315914154,0.029367463663220406,-0.03710658848285675,7.0612057936191555,0.04039810597896576,0.09784583747386932,0.013348717242479324,30802.96875,13047.3046875,17755.6640625,30807.80078125,13048.748046875,17759.052734375,-0.00015686900587752461,-0.00011062510020565242,-0.0001908501872094348,-0.01568690058775246,4.03207147307694,3.250772696733475,4.037875816691667,3.3536809504032137,5.531862580776215,5.69571067750454,-0.19710658848285675,-43.57497710323512,-43.57497710323512,greedy,-0.19710658848285675,0.16,hard_fault_cluster
245,N7452,observe,-0.20345012843608856,-0.5866907596588133,1.2688098549842834,0.17215230464935316,-0.3813489937782287,-0.20345012843608856,-0.039999544620513916,3.1207774609327323,5.256103134155273,-0.0003999954462051392,0.3131440579891205,0.028219403699040413,-0.039999544620513916,4.643761347234249,0.03790148347616196,0.09302489459514618,0.011115074157714844,30807.3046875,13048.1513671875,17759.15234375,30842.873046875,12996.466796875,17846.40625,-0.0011545430170372128,0.003961064387112856,-0.0049131796695292,-0.11545430170372128,3.778368206694722,-1.138781118988991,3.7872033123858273,-1.2158213144540788,0.9198716998100279,2.697916604876518,-0.19999954462051392,-43.77497664785563,-43.77497664785563,greedy,-0.19999954462051392,0.16,hard_fault_cluster
246,N8044,control0,-0.23722033202648163,0.14342222659768594,-0.0059511358864256176,0.1433625231017504,0.09322444728849587,-0.23722033202648163,-0.04125598818063736,0.6510991178063705,0.44865180701017376,-0.0004125598818063736,0.3163658082485199,0.03495383262634277,-0.04125598818063736,0.7487101013931896,0.038069404661655426,0.0959729552268982,0.010935984551906586,30843.14453125,12996.7470703125,17846.396484375,30764.0546875,12928.4482421875,17835.60546875,0.0025642600376158953,0.005255070980638266,0.000604660774115473,0.2564260037615895,3.800638310611248,0.7547499561519362,3.805364927276969,0.6147827947349288,0.4502297737228218,0.28326872910183737,-0.20125598818063736,-43.976232636036265,-43.976232636036265,greedy,-0.20125598818063736,0.16,hard_fault_cluster
247,N8003,control0,-0.262685626745224,0.6599639107826419,0.3017644941806793,0.15138579269549723,0.42897654200871727,-0.262685626745224,-0.0415092334151268,0.7585017239096827,0.43280068337917327,-0.000415092334151268,0.31781914830207825,0.03817995637655258,-0.0415092334151268,0.844831841737032,0.038444921374320984,0.09835393726825714,0.010939136147499084,30764.00390625,12928.4208984375,17835.58203125,30701.125,12874.7451171875,17826.37890625,0.0020439117215573788,0.004151766188442707,0.0005159979918971658,0.20439117215573788,3.841162860393524,0.8211285227537155,3.843659818172455,0.8230091267824172,0.7060218483209609,0.40836164620861376,-0.2015092334151268,-44.17774186945139,-44.17774186945139,greedy,-0.2015092334151268,0.16,hard_fault_cluster
248,N8040,control0,-0.2975708842277527,0.33496285879449716,0.10507110506296158,0.152190997241305,0.21772585821642315,-0.2975708842277527,-0.042028650641441345,0.6997316947130457,0.43427084460854526,-0.00042028650641441346,0.3189098536968231,0.04037158191204071,-0.042028650641441345,0.7914069038629531,0.038669027388095856,0.10029588639736176,0.010918326675891876,30701.1796875,12874.7900390625,17826.390625,30652.90234375,12832.97265625,17819.9296875,0.0015724914846941829,0.0032480049412697554,0.0003624366654548794,0.1572491484694183,3.865245670080185,0.7970310139656066,3.8664884716272354,0.7969476509094238,0.5749957382678985,0.3505852468226203,-0.20202865064144135,-44.379770520092826,-44.379770520092826,greedy,-0.20202865064144135,0.16,hard_fault_cluster
249,N7414,control1,-0.29309001564979553,0.48924463979201394,1.6735924661159516,-0.08943821497960015,0.31800901586480906,-0.29309001564979553,-0.04284093528985977,0.2566833696037065,2.0904624223709103,-0.0004284093528985977,0.3121106028556824,0.038746871054172516,-0.04284093528985977,0.4379117244126974,0.03693459555506706,0.09677232801914215,0.010296232998371124,30652.58984375,12832.5234375,17820.06640625,30648.3046875,12850.0732421875,17798.23046875,0.00013979752839077264,-0.001367603545077145,0.00122535671107471,0.013979752839077264,3.689365491271019,0.07412321173062082,3.6924360394477844,-0.48324183298798745,0.31799224371206947,1.5410628005934996,-0.20284093528985978,-44.58261145538268,-44.58261145538268,greedy,-0.20284093528985978,0.16,hard_fault_cluster
250,N7854,control0,-0.1364973932504654,6.3710249841213225,5.999999999999999,0.8897174888849257,4.14116623967886,-0.1364973932504654,-0.03604558855295181,4.759210331737995,4.451042318344116,-0.0003604558855295181,0.31597647070884705,0.03905580937862396,-0.03604558855295181,4.942989559471608,0.03842189162969589,0.10030457377433777,0.01120830699801445,30648.54296875,12850.4404296875,17798.1015625,30539.9296875,12808.65234375,17731.27734375,0.0035438318736851215,0.003251879708841443,0.0037545699160546064,0.35438318736851215,3.8451993837952614,2.1176414369046688,3.8429417181760073,1.8989220140874385,4.649518044292927,4.8110907243937255,-0.23604558855295182,-44.81865704393564,-44.81865704393564,greedy,-0.23604558855295182,0.2,hard_fault_cluster
251,N8240,control1,-0.38277947902679443,3.0049981251358986,4.557797622680664,-1.9300684317946433,1.9532487813383341,-0.38277947902679443,-0.16528016328811646,-5.695177659615874,-5.999999999999999,-0.0016528016328811645,0.17209237813949585,-0.012069141492247581,-0.16528016328811646,-6.0212996850907805,0.0359264612197876,0.05175158381462097,0.018903955817222595,30540.4296875,12809.0888671875,17731.33984375,30544.103515625,12855.533203125,17688.5703125,-0.00012029392382828519,-0.0036258890759199858,0.002412086818367243,-0.012029392382828519,3.4152968171983957,-0.4376574481278657,3.5483087957836688,-0.3319376135617494,0.21827068924903897,-0.25048866219818555,-0.25416905217700536,-45.07282609611264,-45.07282609611264,greedy,-0.25416905217700536,0.08888888888888889,hard_fault_cluster
252,N6657,observe,-0.5495762228965759,-6.333882460296154,-4.2287685602903355,-0.47697494328022005,-4.117023599192501,-0.5495762228965759,-0.14268487691879272,-1.2569149218499658,0.4501173615455627,-0.0014268487691879272,0.1465667486190796,-0.01198856346309185,-0.14268487691879272,-0.6804028782993553,0.03598255664110184,0.05163951218128204,0.018939264118671417,30543.388671875,12854.962890625,17688.42578125,30769.2890625,12931.2646484375,17838.0234375,-0.007396048866212368,-0.005935587454587221,-0.008457375690340996,-0.7396048866212368,3.443582223728299,-1.4225431826710702,3.5595873040147126,-1.4327000376582146,-3.4163241714239123,-2.2894943831488495,-0.27601821025212603,-45.34884430636477,-45.34884430636477,greedy,-0.27601821025212603,0.13333333333333333,hard_fault_cluster
253,N735,observe,-0.3550477623939514,5.887400692701339,5.999999999999999,0.5511804848909378,3.826810450255871,-0.3550477623939514,-0.12009266763925552,5.5847227573394775,5.999999999999999,-0.0012009266763925552,0.14927691221237183,-0.01022510789334774,-0.12009266763925552,6.982769574522972,0.04144085943698883,0.060388773679733276,0.019769370555877686,30769.873046875,12931.021484375,17838.8515625,30750.263671875,12963.322265625,17786.94140625,0.0006372914067469537,-0.0024979296140372753,0.002909949515014887,0.06372914067469537,4.01376816816628,4.959822246432305,4.111506499815732,4.8549843519926075,5.386610323190689,5.601296710073948,-0.28009266763925555,-45.62893697400402,-45.62893697400402,greedy,-0.28009266763925555,0.16,hard_fault_cluster
254,N8239,control1,-0.34019410610198975,2.7743495609611273,5.380370879173278,-2.325650439038873,1.8033272146247328,-0.34019410610198975,-0.1527314931154251,-5.921932960990817,-4.62635017633438,-0.001527314931154251,0.15891757607460022,-0.017632780596613884,-0.1527314931154251,-5.933085395134985,0.038000062108039856,0.05095960944890976,0.020384814590215683,30750.376953125,12964.072265625,17786.3046875,30685.421875,12962.3115234375,17723.111328125,0.0021123343612998724,0.00013581705570686609,0.0035529222805052996,0.21123343612998724,3.6296419370919466,-0.18956661684438567,3.757415142375976,-0.02352068288251738,0.5973982438445098,0.8928923633322124,-0.2860648264487584,-45.91500180045278,-45.91500180045278,greedy,-0.2860648264487584,0.13333333333333333,hard_fault_cluster
255,N8607,control1,-0.32922104001045227,1.678218513727188,3.521016263961792,-1.7432816445827481,1.0908420339226723,-0.32922104001045227,-0.1682853102684021,-4.145363069474697,-3.8612334012985228,-0.001682853102684021,0.16490626335144043,-0.025187714025378227,-0.1682853102684021,-3.953707522749901,0.036276668310165405,0.043945759534835815,0.020809657871723175,30685.185546875,12962.2109375,17722.974609375,30650.27734375,12982.50390625,17667.7734375,0.001137624029070139,-0.0015655483584851027,0.0031146674882620573,0.1137624029070139,3.43419380672276,-1.3117317441105842,3.5792985749430954,-1.0184997799992561,1.1237783670425416,0.8859446181356908,-0.257174199157291,-46.17217599961007,-46.17217599961007,greedy,-0.257174199157291,0.08888888888888889,hard_fault_cluster
